ball,1,48.3,West Indies,S Chanderpaul,RS Morton,JM Anderson,0,1,"",""
ball,1,48.4,West Indies,S Chanderpaul,RS Morton,JM Anderson,6,0,"",""
ball,1,48.5,West Indies,S Chanderpaul,RS Morton,JM Anderson,4,0,"",""
ball,1,48.6,West Indies,S Chanderpaul,RS Morton,JM Anderson,1,0,"",""
ball,1,48.7,West Indies,RS Morton,S Chanderpaul,JM Anderson,1,0,"",""
ball,1,49.1,West Indies,RS Morton,S Chanderpaul,RJ Sidebottom,0,0,caught,RS Morton
ball,1,49.2,West Indies,S Chanderpaul,D Ramdin,RJ Sidebottom,1,0,"",""
ball,1,49.3,West Indies,D Ramdin,S Chanderpaul,RJ Sidebottom,1,0,"",""
ball,1,49.4,West Indies,S Chanderpaul,D Ramdin,RJ Sidebottom,1,0,"",""
ball,1,49.5,West Indies,D Ramdin,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,1,49.6,West Indies,D Ramdin,S Chanderpaul,RJ Sidebottom,1,0,"",""
ball,2,0.1,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,0.2,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,0.3,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,0.4,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,0.5,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,0.6,England,AN Cook,MJ Prior,R Rampaul,4,0,"",""
ball,2,1.1,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,1.2,England,MJ Prior,AN Cook,DBL Powell,1,0,"",""
ball,2,1.3,England,AN Cook,MJ Prior,DBL Powell,0,0,"",""
ball,2,1.4,England,AN Cook,MJ Prior,DBL Powell,0,0,"",""
ball,2,1.5,England,AN Cook,MJ Prior,DBL Powell,0,0,"",""
ball,2,1.6,England,AN Cook,MJ Prior,DBL Powell,1,0,"",""
ball,2,2.1,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,2.2,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,2.3,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,2.4,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,2.5,England,AN Cook,MJ Prior,R Rampaul,0,1,"",""
ball,2,2.6,England,AN Cook,MJ Prior,R Rampaul,1,0,"",""
ball,2,2.7,England,MJ Prior,AN Cook,R Rampaul,0,0,"",""
ball,2,3.1,England,AN Cook,MJ Prior,DBL Powell,2,0,"",""
ball,2,3.2,England,AN Cook,MJ Prior,DBL Powell,1,0,"",""
ball,2,3.3,England,MJ Prior,AN Cook,DBL Powell,0,1,"",""
ball,2,3.4,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,3.5,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,3.6,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,3.7,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,4.1,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,4.2,England,AN Cook,MJ Prior,R Rampaul,4,0,"",""
ball,2,4.3,England,AN Cook,MJ Prior,R Rampaul,4,0,"",""
ball,2,4.4,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,4.5,England,AN Cook,MJ Prior,R Rampaul,2,0,"",""
ball,2,4.6,England,AN Cook,MJ Prior,R Rampaul,0,1,"",""
ball,2,5.1,England,AN Cook,MJ Prior,DBL Powell,0,0,caught,AN Cook
ball,2,5.2,England,IR Bell,MJ Prior,DBL Powell,0,2,"",""
ball,2,5.3,England,IR Bell,MJ Prior,DBL Powell,1,0,"",""
ball,2,5.4,England,MJ Prior,IR Bell,DBL Powell,0,0,"",""
ball,2,5.5,England,MJ Prior,IR Bell,DBL Powell,1,0,"",""
ball,2,5.6,England,IR Bell,MJ Prior,DBL Powell,0,0,"",""
ball,2,6.1,England,MJ Prior,IR Bell,R Rampaul,1,0,"",""
ball,2,6.2,England,IR Bell,MJ Prior,R Rampaul,1,0,"",""
ball,2,6.3,England,MJ Prior,IR Bell,R Rampaul,1,0,"",""
ball,2,6.4,England,IR Bell,MJ Prior,R Rampaul,0,0,"",""
ball,2,6.5,England,IR Bell,MJ Prior,R Rampaul,0,0,lbw,IR Bell
ball,2,6.6,England,KP Pietersen,MJ Prior,R Rampaul,0,0,"",""
ball,2,7.1,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,7.2,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,7.3,England,MJ Prior,KP Pietersen,DBL Powell,0,1,"",""
ball,2,7.4,England,MJ Prior,KP Pietersen,DBL Powell,6,0,"",""
ball,2,7.5,England,MJ Prior,KP Pietersen,DBL Powell,1,0,"",""
ball,2,7.6,England,KP Pietersen,MJ Prior,DBL Powell,1,0,"",""
ball,2,7.7,England,MJ Prior,KP Pietersen,DBL Powell,1,0,"",""
ball,2,8.1,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,8.2,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,8.3,England,MJ Prior,KP Pietersen,R Rampaul,4,0,"",""
ball,2,8.4,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,8.5,England,MJ Prior,KP Pietersen,R Rampaul,0,1,"",""
ball,2,8.6,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,8.7,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,9.1,England,KP Pietersen,MJ Prior,DBL Powell,1,0,"",""
ball,2,9.2,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,9.3,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,9.4,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,9.5,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,9.6,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,10.1,England,KP Pietersen,MJ Prior,R Rampaul,1,0,"",""
ball,2,10.2,England,MJ Prior,KP Pietersen,R Rampaul,1,0,"",""
ball,2,10.3,England,KP Pietersen,MJ Prior,R Rampaul,1,0,"",""
ball,2,10.4,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,10.5,England,MJ Prior,KP Pietersen,R Rampaul,4,0,"",""
ball,2,10.6,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,11.1,England,KP Pietersen,MJ Prior,DBL Powell,0,1,"",""
ball,2,11.2,England,KP Pietersen,MJ Prior,DBL Powell,0,0,"",""
ball,2,11.3,England,KP Pietersen,MJ Prior,DBL Powell,1,0,"",""
ball,2,11.4,England,MJ Prior,KP Pietersen,DBL Powell,2,0,"",""
ball,2,11.5,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,11.6,England,MJ Prior,KP Pietersen,DBL Powell,0,0,"",""
ball,2,11.7,England,MJ Prior,KP Pietersen,DBL Powell,1,0,"",""
ball,2,12.1,England,MJ Prior,KP Pietersen,R Rampaul,0,0,"",""
ball,2,12.2,England,MJ Prior,KP Pietersen,R Rampaul,0,1,"",""
ball,2,12.3,England,MJ Prior,KP Pietersen,R Rampaul,1,0,"",""
ball,2,12.4,England,KP Pietersen,MJ Prior,R Rampaul,4,0,"",""
ball,2,12.5,England,KP Pietersen,MJ Prior,R Rampaul,0,0,"",""
ball,2,12.6,England,KP Pietersen,MJ Prior,R Rampaul,0,0,"",""
ball,2,12.7,England,KP Pietersen,MJ Prior,R Rampaul,0,0,bowled,KP Pietersen
ball,2,13.1,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,13.2,England,MJ Prior,OA Shah,FH Edwards,1,0,"",""
ball,2,13.3,England,OA Shah,MJ Prior,FH Edwards,0,1,"",""
ball,2,13.4,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,13.5,England,OA Shah,MJ Prior,FH Edwards,1,0,"",""
ball,2,13.6,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,13.7,England,MJ Prior,OA Shah,FH Edwards,1,0,"",""
ball,2,14.1,England,MJ Prior,OA Shah,DR Smith,2,0,"",""
ball,2,14.2,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,14.3,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,14.4,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,14.5,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,14.6,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,15.1,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,15.2,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,15.3,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,15.4,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,15.5,England,OA Shah,MJ Prior,FH Edwards,1,0,"",""
ball,2,15.6,England,MJ Prior,OA Shah,FH Edwards,0,5,"",""
ball,2,15.7,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,16.1,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,16.2,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,16.3,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,16.4,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,16.5,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,16.6,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,17.1,England,MJ Prior,OA Shah,FH Edwards,1,0,"",""
ball,2,17.2,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,17.3,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,17.4,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,17.5,England,OA Shah,MJ Prior,FH Edwards,1,0,"",""
ball,2,17.6,England,MJ Prior,OA Shah,FH Edwards,1,0,"",""
ball,2,18.1,England,MJ Prior,OA Shah,DR Smith,0,1,"",""
ball,2,18.2,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,18.3,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,18.4,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,18.5,England,MJ Prior,OA Shah,DR Smith,2,0,"",""
ball,2,18.6,England,MJ Prior,OA Shah,DR Smith,2,0,"",""
ball,2,18.7,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,19.1,England,OA Shah,MJ Prior,DJ Bravo,0,0,"",""
ball,2,19.2,England,OA Shah,MJ Prior,DJ Bravo,0,0,"",""
ball,2,19.3,England,OA Shah,MJ Prior,DJ Bravo,2,0,"",""
ball,2,19.4,England,OA Shah,MJ Prior,DJ Bravo,1,0,"",""
ball,2,19.5,England,MJ Prior,OA Shah,DJ Bravo,0,0,"",""
ball,2,19.6,England,MJ Prior,OA Shah,DJ Bravo,0,0,"",""
ball,2,20.1,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,20.2,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,20.3,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,20.4,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,20.5,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,20.6,England,OA Shah,MJ Prior,DR Smith,2,0,"",""
ball,2,21.1,England,MJ Prior,OA Shah,FH Edwards,4,0,"",""
ball,2,21.2,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,21.3,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,21.4,England,MJ Prior,OA Shah,FH Edwards,1,0,"",""
ball,2,21.5,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,21.6,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,22.1,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,22.2,England,MJ Prior,OA Shah,DR Smith,1,0,"",""
ball,2,22.3,England,OA Shah,MJ Prior,DR Smith,0,0,"",""
ball,2,22.4,England,OA Shah,MJ Prior,DR Smith,1,0,"",""
ball,2,22.5,England,MJ Prior,OA Shah,DR Smith,0,0,"",""
ball,2,22.6,England,MJ Prior,OA Shah,DR Smith,3,0,"",""
ball,2,23.1,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,23.2,England,MJ Prior,OA Shah,FH Edwards,0,0,"",""
ball,2,23.3,England,MJ Prior,OA Shah,FH Edwards,1,1,"",""
ball,2,23.4,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,23.5,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,23.6,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,23.7,England,OA Shah,MJ Prior,FH Edwards,0,0,"",""
ball,2,24.1,England,MJ Prior,OA Shah,DBL Powell,2,0,"",""
ball,2,24.2,England,MJ Prior,OA Shah,DBL Powell,0,0,caught,MJ Prior
ball,2,24.3,England,PD Collingwood,OA Shah,DBL Powell,0,0,"",""
ball,2,24.4,England,PD Collingwood,OA Shah,DBL Powell,0,0,"",""
ball,2,24.5,England,PD Collingwood,OA Shah,DBL Powell,1,0,"",""
ball,2,24.6,England,OA Shah,PD Collingwood,DBL Powell,1,0,"",""
ball,2,25.1,England,OA Shah,PD Collingwood,FH Edwards,0,0,"",""
ball,2,25.2,England,OA Shah,PD Collingwood,FH Edwards,0,0,"",""
ball,2,25.3,England,OA Shah,PD Collingwood,FH Edwards,1,0,"",""
ball,2,25.4,England,PD Collingwood,OA Shah,FH Edwards,0,1,"",""
ball,2,25.5,England,PD Collingwood,OA Shah,FH Edwards,0,0,lbw,PD Collingwood
ball,2,25.6,England,MH Yardy,OA Shah,FH Edwards,0,0,"",""
ball,2,25.7,England,MH Yardy,OA Shah,FH Edwards,0,0,"",""
ball,2,26.1,England,OA Shah,MH Yardy,DBL Powell,2,0,"",""
ball,2,26.2,England,OA Shah,MH Yardy,DBL Powell,0,0,"",""
ball,2,26.3,England,OA Shah,MH Yardy,DBL Powell,1,0,"",""
ball,2,26.4,England,MH Yardy,OA Shah,DBL Powell,0,0,"",""
ball,2,26.5,England,MH Yardy,OA Shah,DBL Powell,0,0,"",""
ball,2,26.6,England,MH Yardy,OA Shah,DBL Powell,0,0,"",""
ball,2,27.1,England,OA Shah,MH Yardy,DJ Bravo,1,0,"",""
ball,2,27.2,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,27.3,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,27.4,England,MH Yardy,OA Shah,DJ Bravo,4,0,"",""
ball,2,27.5,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,27.6,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,28.1,England,OA Shah,MH Yardy,DR Smith,0,0,"",""
ball,2,28.2,England,OA Shah,MH Yardy,DR Smith,0,0,"",""
ball,2,28.3,England,OA Shah,MH Yardy,DR Smith,1,0,"",""
ball,2,28.4,England,MH Yardy,OA Shah,DR Smith,0,0,"",""
ball,2,28.5,England,MH Yardy,OA Shah,DR Smith,0,0,"",""
ball,2,28.6,England,MH Yardy,OA Shah,DR Smith,1,0,"",""
ball,2,29.1,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,29.2,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,29.3,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,29.4,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,29.5,England,MH Yardy,OA Shah,DJ Bravo,1,0,"",""
ball,2,29.6,England,OA Shah,MH Yardy,DJ Bravo,0,0,"",""
ball,2,30.1,England,MH Yardy,OA Shah,DR Smith,0,0,"",""
ball,2,30.2,England,MH Yardy,OA Shah,DR Smith,0,0,"",""
ball,2,30.3,England,MH Yardy,OA Shah,DR Smith,1,0,"",""
ball,2,30.4,England,OA Shah,MH Yardy,DR Smith,3,0,"",""
ball,2,30.5,England,MH Yardy,OA Shah,DR Smith,2,0,"",""
ball,2,30.6,England,MH Yardy,OA Shah,DR Smith,0,0,"",""
ball,2,31.1,England,OA Shah,MH Yardy,DJ Bravo,1,0,"",""
ball,2,31.2,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,31.3,England,MH Yardy,OA Shah,DJ Bravo,1,0,"",""
ball,2,31.4,England,OA Shah,MH Yardy,DJ Bravo,0,0,"",""
ball,2,31.5,England,OA Shah,MH Yardy,DJ Bravo,0,0,"",""
ball,2,31.6,England,OA Shah,MH Yardy,DJ Bravo,1,0,"",""
ball,2,32.1,England,OA Shah,MH Yardy,DR Smith,0,0,"",""
ball,2,32.2,England,OA Shah,MH Yardy,DR Smith,4,0,"",""
ball,2,32.3,England,OA Shah,MH Yardy,DR Smith,0,1,"",""
ball,2,32.4,England,MH Yardy,OA Shah,DR Smith,1,0,"",""
ball,2,32.5,England,OA Shah,MH Yardy,DR Smith,6,0,"",""
ball,2,32.6,England,OA Shah,MH Yardy,DR Smith,4,0,"",""
ball,2,33.1,England,MH Yardy,OA Shah,FH Edwards,1,0,"",""
ball,2,33.2,England,OA Shah,MH Yardy,FH Edwards,1,0,"",""
ball,2,33.3,England,MH Yardy,OA Shah,FH Edwards,0,0,"",""
ball,2,33.4,England,MH Yardy,OA Shah,FH Edwards,2,0,"",""
ball,2,33.5,England,MH Yardy,OA Shah,FH Edwards,0,0,"",""
ball,2,33.6,England,MH Yardy,OA Shah,FH Edwards,0,1,"",""
ball,2,33.7,England,MH Yardy,OA Shah,FH Edwards,1,0,"",""
ball,2,34.1,England,MH Yardy,OA Shah,DJ Bravo,1,0,"",""
ball,2,34.2,England,OA Shah,MH Yardy,DJ Bravo,1,0,"",""
ball,2,34.3,England,MH Yardy,OA Shah,DJ Bravo,2,0,"",""
ball,2,34.4,England,MH Yardy,OA Shah,DJ Bravo,1,0,"",""
ball,2,34.5,England,OA Shah,MH Yardy,DJ Bravo,1,0,"",""
ball,2,34.6,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,35.1,England,OA Shah,MH Yardy,R Rampaul,1,0,"",""
ball,2,35.2,England,MH Yardy,OA Shah,R Rampaul,0,0,"",""
ball,2,35.3,England,MH Yardy,OA Shah,R Rampaul,0,0,"",""
ball,2,35.4,England,MH Yardy,OA Shah,R Rampaul,0,0,"",""
ball,2,35.5,England,MH Yardy,OA Shah,R Rampaul,0,1,"",""
ball,2,35.6,England,OA Shah,MH Yardy,R Rampaul,0,0,"",""
ball,2,36.1,England,MH Yardy,OA Shah,DJ Bravo,0,4,"",""
ball,2,36.2,England,MH Yardy,OA Shah,DJ Bravo,0,0,"",""
ball,2,36.3,England,MH Yardy,OA Shah,DJ Bravo,0,0,caught,MH Yardy
ball,2,36.4,England,OA Shah,AD Mascarenhas,DJ Bravo,1,0,"",""
ball,2,36.5,England,AD Mascarenhas,OA Shah,DJ Bravo,0,0,"",""
ball,2,36.6,England,AD Mascarenhas,OA Shah,DJ Bravo,0,0,"",""
ball,2,37.1,England,OA Shah,AD Mascarenhas,R Rampaul,0,0,caught,OA Shah
ball,2,37.2,England,SCJ Broad,AD Mascarenhas,R Rampaul,0,0,"",""
ball,2,37.3,England,SCJ Broad,AD Mascarenhas,R Rampaul,0,0,"",""
ball,2,37.4,England,SCJ Broad,AD Mascarenhas,R Rampaul,1,0,"",""
ball,2,37.5,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,"",""
ball,2,37.6,England,AD Mascarenhas,SCJ Broad,R Rampaul,1,0,"",""
ball,2,38.1,England,AD Mascarenhas,SCJ Broad,DJ Bravo,1,0,"",""
ball,2,38.2,England,SCJ Broad,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,2,38.3,England,SCJ Broad,AD Mascarenhas,DJ Bravo,1,0,"",""
ball,2,38.4,England,AD Mascarenhas,SCJ Broad,DJ Bravo,1,0,"",""
ball,2,38.5,England,SCJ Broad,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,2,38.6,England,SCJ Broad,AD Mascarenhas,DJ Bravo,2,0,"",""
ball,2,39.1,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,"",""
ball,2,39.2,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,"",""
ball,2,39.3,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,"",""
ball,2,39.4,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,"",""
ball,2,39.5,England,AD Mascarenhas,SCJ Broad,R Rampaul,0,0,caught,AD Mascarenhas
ball,2,39.6,England,RJ Sidebottom,SCJ Broad,R Rampaul,1,0,"",""
ball,2,40.1,England,RJ Sidebottom,SCJ Broad,DBL Powell,0,0,"",""
ball,2,40.2,England,RJ Sidebottom,SCJ Broad,DBL Powell,5,0,"",""
ball,2,40.3,England,SCJ Broad,RJ Sidebottom,DBL Powell,1,0,"",""
ball,2,40.4,England,RJ Sidebottom,SCJ Broad,DBL Powell,4,0,"",""
ball,2,40.5,England,RJ Sidebottom,SCJ Broad,DBL Powell,1,0,"",""
ball,2,40.6,England,SCJ Broad,RJ Sidebottom,DBL Powell,0,0,"",""
ball,2,41.1,England,RJ Sidebottom,SCJ Broad,FH Edwards,4,0,"",""
ball,2,41.2,England,RJ Sidebottom,SCJ Broad,FH Edwards,0,0,run out,RJ Sidebottom
ball,2,41.3,England,SCJ Broad,JM Anderson,FH Edwards,4,0,"",""
ball,2,41.4,England,SCJ Broad,JM Anderson,FH Edwards,1,0,"",""
ball,2,41.5,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,41.6,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,42.1,England,SCJ Broad,JM Anderson,DBL Powell,2,0,"",""
ball,2,42.2,England,SCJ Broad,JM Anderson,DBL Powell,0,0,"",""
ball,2,42.3,England,SCJ Broad,JM Anderson,DBL Powell,1,0,"",""
ball,2,42.4,England,JM Anderson,SCJ Broad,DBL Powell,0,0,"",""
ball,2,42.5,England,JM Anderson,SCJ Broad,DBL Powell,0,0,"",""
ball,2,42.6,England,JM Anderson,SCJ Broad,DBL Powell,0,0,"",""
ball,2,43.1,England,SCJ Broad,JM Anderson,FH Edwards,1,0,"",""
ball,2,43.2,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,43.3,England,JM Anderson,SCJ Broad,FH Edwards,0,1,"",""
ball,2,43.4,England,JM Anderson,SCJ Broad,FH Edwards,1,0,"",""
ball,2,43.5,England,SCJ Broad,JM Anderson,FH Edwards,1,0,"",""
ball,2,43.6,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,43.7,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,44.1,England,SCJ Broad,JM Anderson,DR Smith,4,0,"",""
ball,2,44.2,England,SCJ Broad,JM Anderson,DR Smith,1,0,"",""
ball,2,44.3,England,JM Anderson,SCJ Broad,DR Smith,0,0,"",""
ball,2,44.4,England,JM Anderson,SCJ Broad,DR Smith,0,0,"",""
ball,2,44.5,England,JM Anderson,SCJ Broad,DR Smith,0,1,"",""
ball,2,44.6,England,SCJ Broad,JM Anderson,DR Smith,2,0,"",""
ball,2,45.1,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,45.2,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,45.3,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,45.4,England,JM Anderson,SCJ Broad,FH Edwards,0,0,"",""
ball,2,45.5,England,JM Anderson,SCJ Broad,FH Edwards,2,0,"",""
ball,2,45.6,England,JM Anderson,SCJ Broad,FH Edwards,0,0,caught,JM Anderson
