ball,1,45.7,Zimbabwe,Sikandar Raza,TS Chisoro,JL Carter,1,0,"",""
ball,1,46.1,Zimbabwe,TS Chisoro,Sikandar Raza,CR Brathwaite,1,0,"",""
ball,1,46.2,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,2,0,"",""
ball,1,46.3,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,1,0,"",""
ball,1,46.4,Zimbabwe,TS Chisoro,Sikandar Raza,CR Brathwaite,1,0,"",""
ball,1,46.5,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,0,0,"",""
ball,1,46.6,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,1,0,"",""
ball,1,47.1,Zimbabwe,Sikandar Raza,TS Chisoro,JO Holder,4,0,"",""
ball,1,47.2,Zimbabwe,Sikandar Raza,TS Chisoro,JO Holder,2,0,"",""
ball,1,47.3,Zimbabwe,Sikandar Raza,TS Chisoro,JO Holder,2,0,"",""
ball,1,47.4,Zimbabwe,Sikandar Raza,TS Chisoro,JO Holder,1,0,"",""
ball,1,47.5,Zimbabwe,TS Chisoro,Sikandar Raza,JO Holder,6,0,"",""
ball,1,47.6,Zimbabwe,TS Chisoro,Sikandar Raza,JO Holder,0,0,"",""
ball,1,48.1,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,1,0,"",""
ball,1,48.2,Zimbabwe,TS Chisoro,Sikandar Raza,CR Brathwaite,6,0,"",""
ball,1,48.3,Zimbabwe,TS Chisoro,Sikandar Raza,CR Brathwaite,1,0,"",""
ball,1,48.4,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,4,0,"",""
ball,1,48.5,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,0,0,"",""
ball,1,48.6,Zimbabwe,Sikandar Raza,TS Chisoro,CR Brathwaite,2,0,"",""
ball,2,0.1,West Indies,E Lewis,J Charles,TS Chisoro,0,0,"",""
ball,2,0.2,West Indies,E Lewis,J Charles,TS Chisoro,0,0,"",""
ball,2,0.3,West Indies,E Lewis,J Charles,TS Chisoro,1,0,"",""
ball,2,0.4,West Indies,J Charles,E Lewis,TS Chisoro,0,0,caught and bowled,J Charles
ball,2,0.5,West Indies,KC Brathwaite,E Lewis,TS Chisoro,0,0,"",""
ball,2,0.6,West Indies,KC Brathwaite,E Lewis,TS Chisoro,1,0,"",""
ball,2,1.1,West Indies,KC Brathwaite,E Lewis,Sikandar Raza,1,0,"",""
ball,2,1.2,West Indies,E Lewis,KC Brathwaite,Sikandar Raza,4,0,"",""
ball,2,1.3,West Indies,E Lewis,KC Brathwaite,Sikandar Raza,4,0,"",""
ball,2,1.4,West Indies,E Lewis,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,1.5,West Indies,E Lewis,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,1.6,West Indies,E Lewis,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,2.1,West Indies,KC Brathwaite,E Lewis,TS Chisoro,0,0,"",""
ball,2,2.2,West Indies,KC Brathwaite,E Lewis,TS Chisoro,0,0,"",""
ball,2,2.3,West Indies,KC Brathwaite,E Lewis,TS Chisoro,0,0,"",""
ball,2,2.4,West Indies,KC Brathwaite,E Lewis,TS Chisoro,1,0,"",""
ball,2,2.5,West Indies,E Lewis,KC Brathwaite,TS Chisoro,0,0,lbw,E Lewis
ball,2,2.6,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,3.1,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,3.2,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,3.3,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,3.4,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,3.5,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,3.6,West Indies,KC Brathwaite,SD Hope,Sikandar Raza,0,0,"",""
ball,2,4.1,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,4.2,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,4.3,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,4.4,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,4.5,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,4.6,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,5.1,West Indies,KC Brathwaite,SD Hope,SC Williams,0,0,"",""
ball,2,5.2,West Indies,KC Brathwaite,SD Hope,SC Williams,1,0,"",""
ball,2,5.3,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,"",""
ball,2,5.4,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,"",""
ball,2,5.5,West Indies,SD Hope,KC Brathwaite,SC Williams,1,0,"",""
ball,2,5.6,West Indies,KC Brathwaite,SD Hope,SC Williams,1,0,"",""
ball,2,6.1,West Indies,KC Brathwaite,SD Hope,TS Chisoro,0,0,"",""
ball,2,6.2,West Indies,KC Brathwaite,SD Hope,TS Chisoro,4,0,"",""
ball,2,6.3,West Indies,KC Brathwaite,SD Hope,TS Chisoro,1,0,"",""
ball,2,6.4,West Indies,SD Hope,KC Brathwaite,TS Chisoro,4,0,"",""
ball,2,6.5,West Indies,SD Hope,KC Brathwaite,TS Chisoro,4,0,"",""
ball,2,6.6,West Indies,SD Hope,KC Brathwaite,TS Chisoro,1,0,"",""
ball,2,7.1,West Indies,SD Hope,KC Brathwaite,SC Williams,1,0,"",""
ball,2,7.2,West Indies,KC Brathwaite,SD Hope,SC Williams,0,0,"",""
ball,2,7.3,West Indies,KC Brathwaite,SD Hope,SC Williams,0,1,"",""
ball,2,7.4,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,"",""
ball,2,7.5,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,"",""
ball,2,7.6,West Indies,SD Hope,KC Brathwaite,SC Williams,1,0,"",""
ball,2,8.1,West Indies,SD Hope,KC Brathwaite,TS Chisoro,1,0,"",""
ball,2,8.2,West Indies,KC Brathwaite,SD Hope,TS Chisoro,0,0,"",""
ball,2,8.3,West Indies,KC Brathwaite,SD Hope,TS Chisoro,1,0,"",""
ball,2,8.4,West Indies,SD Hope,KC Brathwaite,TS Chisoro,0,0,"",""
ball,2,8.5,West Indies,SD Hope,KC Brathwaite,TS Chisoro,1,0,"",""
ball,2,8.6,West Indies,KC Brathwaite,SD Hope,TS Chisoro,0,0,"",""
ball,2,9.1,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,"",""
ball,2,9.2,West Indies,SD Hope,KC Brathwaite,SC Williams,0,0,caught,SD Hope
ball,2,9.3,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,9.4,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,9.5,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,9.6,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,10.1,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,10.2,West Indies,KC Brathwaite,JL Carter,AG Cremer,4,0,"",""
ball,2,10.3,West Indies,KC Brathwaite,JL Carter,AG Cremer,1,0,"",""
ball,2,10.4,West Indies,JL Carter,KC Brathwaite,AG Cremer,1,0,"",""
ball,2,10.5,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,10.6,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,11.1,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,11.2,West Indies,JL Carter,KC Brathwaite,SC Williams,1,0,"",""
ball,2,11.3,West Indies,KC Brathwaite,JL Carter,SC Williams,0,0,"",""
ball,2,11.4,West Indies,KC Brathwaite,JL Carter,SC Williams,0,0,"",""
ball,2,11.5,West Indies,KC Brathwaite,JL Carter,SC Williams,1,0,"",""
ball,2,11.6,West Indies,JL Carter,KC Brathwaite,SC Williams,0,0,"",""
ball,2,12.1,West Indies,KC Brathwaite,JL Carter,AG Cremer,1,0,"",""
ball,2,12.2,West Indies,JL Carter,KC Brathwaite,AG Cremer,4,0,"",""
ball,2,12.3,West Indies,JL Carter,KC Brathwaite,AG Cremer,0,4,"",""
ball,2,12.4,West Indies,JL Carter,KC Brathwaite,AG Cremer,1,0,"",""
ball,2,12.5,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,12.6,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,13.1,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,1,"",""
ball,2,13.2,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,13.3,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,13.4,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,13.5,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,13.6,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,1,0,"",""
ball,2,13.7,West Indies,KC Brathwaite,JL Carter,Sikandar Raza,0,0,"",""
ball,2,14.1,West Indies,JL Carter,KC Brathwaite,AG Cremer,0,0,"",""
ball,2,14.2,West Indies,JL Carter,KC Brathwaite,AG Cremer,1,0,"",""
ball,2,14.3,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,14.4,West Indies,KC Brathwaite,JL Carter,AG Cremer,2,0,"",""
ball,2,14.5,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,14.6,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,15.1,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,15.2,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,15.3,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,1,0,"",""
ball,2,15.4,West Indies,KC Brathwaite,JL Carter,Sikandar Raza,1,0,"",""
ball,2,15.5,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,1,0,"",""
ball,2,15.6,West Indies,KC Brathwaite,JL Carter,Sikandar Raza,1,0,"",""
ball,2,16.1,West Indies,KC Brathwaite,JL Carter,AG Cremer,1,0,"",""
ball,2,16.2,West Indies,JL Carter,KC Brathwaite,AG Cremer,1,0,"",""
ball,2,16.3,West Indies,KC Brathwaite,JL Carter,AG Cremer,1,0,"",""
ball,2,16.4,West Indies,JL Carter,KC Brathwaite,AG Cremer,0,0,"",""
ball,2,16.5,West Indies,JL Carter,KC Brathwaite,AG Cremer,1,0,"",""
ball,2,16.6,West Indies,KC Brathwaite,JL Carter,AG Cremer,0,0,"",""
ball,2,17.1,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,17.2,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,4,0,"",""
ball,2,17.3,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,"",""
ball,2,17.4,West Indies,JL Carter,KC Brathwaite,Sikandar Raza,0,0,run out,KC Brathwaite
ball,2,17.5,West Indies,R Powell,JL Carter,Sikandar Raza,0,0,"",""
ball,2,17.6,West Indies,R Powell,JL Carter,Sikandar Raza,0,0,"",""
ball,2,18.1,West Indies,JL Carter,R Powell,AG Cremer,0,0,"",""
ball,2,18.2,West Indies,JL Carter,R Powell,AG Cremer,4,0,"",""
ball,2,18.3,West Indies,JL Carter,R Powell,AG Cremer,0,0,"",""
ball,2,18.4,West Indies,JL Carter,R Powell,AG Cremer,1,0,"",""
ball,2,18.5,West Indies,R Powell,JL Carter,AG Cremer,1,0,"",""
ball,2,18.6,West Indies,JL Carter,R Powell,AG Cremer,1,0,"",""
ball,2,19.1,West Indies,JL Carter,R Powell,Sikandar Raza,4,0,"",""
ball,2,19.2,West Indies,JL Carter,R Powell,Sikandar Raza,1,0,"",""
ball,2,19.3,West Indies,R Powell,JL Carter,Sikandar Raza,0,0,"",""
ball,2,19.4,West Indies,R Powell,JL Carter,Sikandar Raza,0,0,"",""
ball,2,19.5,West Indies,R Powell,JL Carter,Sikandar Raza,1,0,"",""
ball,2,19.6,West Indies,JL Carter,R Powell,Sikandar Raza,1,0,"",""
ball,2,20.1,West Indies,JL Carter,R Powell,TS Chisoro,1,0,"",""
ball,2,20.2,West Indies,R Powell,JL Carter,TS Chisoro,0,0,"",""
ball,2,20.3,West Indies,R Powell,JL Carter,TS Chisoro,0,0,"",""
ball,2,20.4,West Indies,R Powell,JL Carter,TS Chisoro,1,0,"",""
ball,2,20.5,West Indies,JL Carter,R Powell,TS Chisoro,1,0,"",""
ball,2,20.6,West Indies,R Powell,JL Carter,TS Chisoro,0,0,"",""
ball,2,21.1,West Indies,JL Carter,R Powell,CB Mpofu,0,0,"",""
ball,2,21.2,West Indies,JL Carter,R Powell,CB Mpofu,0,0,"",""
ball,2,21.3,West Indies,JL Carter,R Powell,CB Mpofu,1,0,"",""
ball,2,21.4,West Indies,R Powell,JL Carter,CB Mpofu,0,0,"",""
ball,2,21.5,West Indies,R Powell,JL Carter,CB Mpofu,2,0,"",""
ball,2,21.6,West Indies,R Powell,JL Carter,CB Mpofu,0,0,"",""
ball,2,22.1,West Indies,JL Carter,R Powell,SC Williams,0,0,"",""
ball,2,22.2,West Indies,JL Carter,R Powell,SC Williams,1,0,"",""
ball,2,22.3,West Indies,R Powell,JL Carter,SC Williams,1,0,"",""
ball,2,22.4,West Indies,JL Carter,R Powell,SC Williams,1,0,"",""
ball,2,22.5,West Indies,R Powell,JL Carter,SC Williams,0,0,caught,R Powell
ball,2,22.6,West Indies,JL Carter,JO Holder,SC Williams,0,0,"",""
ball,2,23.1,West Indies,JO Holder,JL Carter,CB Mpofu,4,0,"",""
ball,2,23.2,West Indies,JO Holder,JL Carter,CB Mpofu,0,0,"",""
ball,2,23.3,West Indies,JO Holder,JL Carter,CB Mpofu,0,0,"",""
ball,2,23.4,West Indies,JO Holder,JL Carter,CB Mpofu,0,0,"",""
ball,2,23.5,West Indies,JO Holder,JL Carter,CB Mpofu,4,0,"",""
ball,2,23.6,West Indies,JO Holder,JL Carter,CB Mpofu,4,0,"",""
ball,2,24.1,West Indies,JL Carter,JO Holder,SC Williams,0,0,"",""
ball,2,24.2,West Indies,JL Carter,JO Holder,SC Williams,1,0,"",""
ball,2,24.3,West Indies,JO Holder,JL Carter,SC Williams,0,0,"",""
ball,2,24.4,West Indies,JO Holder,JL Carter,SC Williams,2,0,"",""
ball,2,24.5,West Indies,JO Holder,JL Carter,SC Williams,0,0,"",""
ball,2,24.6,West Indies,JO Holder,JL Carter,SC Williams,0,0,"",""
ball,2,25.1,West Indies,JL Carter,JO Holder,CB Mpofu,0,0,"",""
ball,2,25.2,West Indies,JL Carter,JO Holder,CB Mpofu,2,0,"",""
ball,2,25.3,West Indies,JL Carter,JO Holder,CB Mpofu,1,0,"",""
ball,2,25.4,West Indies,JO Holder,JL Carter,CB Mpofu,0,0,"",""
ball,2,25.5,West Indies,JO Holder,JL Carter,CB Mpofu,0,0,"",""
ball,2,25.6,West Indies,JO Holder,JL Carter,CB Mpofu,6,0,"",""
ball,2,26.1,West Indies,JL Carter,JO Holder,SC Williams,1,0,"",""
ball,2,26.2,West Indies,JO Holder,JL Carter,SC Williams,0,0,"",""
ball,2,26.3,West Indies,JO Holder,JL Carter,SC Williams,0,0,"",""
ball,2,26.4,West Indies,JO Holder,JL Carter,SC Williams,1,0,"",""
ball,2,26.5,West Indies,JL Carter,JO Holder,SC Williams,2,0,"",""
ball,2,26.6,West Indies,JL Carter,JO Holder,SC Williams,1,0,"",""
ball,2,27.1,West Indies,JL Carter,JO Holder,AG Cremer,0,0,"",""
ball,2,27.2,West Indies,JL Carter,JO Holder,AG Cremer,1,0,"",""
ball,2,27.3,West Indies,JO Holder,JL Carter,AG Cremer,1,0,"",""
