ball,2,21.4,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,21.5,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,21.6,India,MS Dhoni,RA Jadeja,XJ Doherty,0,1,"",""
ball,2,21.7,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,22.1,India,RA Jadeja,MS Dhoni,CJ McKay,1,0,"",""
ball,2,22.2,India,MS Dhoni,RA Jadeja,CJ McKay,1,0,"",""
ball,2,22.3,India,RA Jadeja,MS Dhoni,CJ McKay,0,0,caught,RA Jadeja
ball,2,22.4,India,MS Dhoni,R Ashwin,CJ McKay,1,0,"",""
ball,2,22.5,India,R Ashwin,MS Dhoni,CJ McKay,2,0,"",""
ball,2,22.6,India,R Ashwin,MS Dhoni,CJ McKay,1,0,"",""
ball,2,23.1,India,R Ashwin,MS Dhoni,XJ Doherty,2,0,run out,R Ashwin
ball,2,23.2,India,MS Dhoni,R Sharma,XJ Doherty,1,0,"",""
ball,2,23.3,India,R Sharma,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,23.4,India,MS Dhoni,R Sharma,XJ Doherty,1,0,"",""
ball,2,23.5,India,R Sharma,MS Dhoni,XJ Doherty,0,0,bowled,R Sharma
ball,2,23.6,India,P Kumar,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,24.1,India,P Kumar,MS Dhoni,MJ Clarke,0,0,"",""
ball,2,24.2,India,P Kumar,MS Dhoni,MJ Clarke,0,0,"",""
ball,2,24.3,India,P Kumar,MS Dhoni,MJ Clarke,0,0,"",""
ball,2,24.4,India,P Kumar,MS Dhoni,MJ Clarke,1,0,"",""
ball,2,24.5,India,MS Dhoni,P Kumar,MJ Clarke,1,0,"",""
ball,2,24.6,India,P Kumar,MS Dhoni,MJ Clarke,2,0,"",""
ball,2,25.1,India,MS Dhoni,P Kumar,XJ Doherty,0,0,"",""
ball,2,25.2,India,MS Dhoni,P Kumar,XJ Doherty,0,0,caught,MS Dhoni
ball,2,25.3,India,R Vinay Kumar,P Kumar,XJ Doherty,0,0,"",""
ball,2,25.4,India,R Vinay Kumar,P Kumar,XJ Doherty,0,0,"",""
ball,2,25.5,India,R Vinay Kumar,P Kumar,XJ Doherty,0,0,"",""
ball,2,25.6,India,R Vinay Kumar,P Kumar,XJ Doherty,1,0,"",""
ball,2,26.1,India,R Vinay Kumar,P Kumar,MJ Clarke,0,0,"",""
ball,2,26.2,India,R Vinay Kumar,P Kumar,MJ Clarke,1,0,"",""
ball,2,26.3,India,P Kumar,R Vinay Kumar,MJ Clarke,0,0,"",""
ball,2,26.4,India,P Kumar,R Vinay Kumar,MJ Clarke,4,0,"",""
ball,2,26.5,India,P Kumar,R Vinay Kumar,MJ Clarke,1,0,"",""
ball,2,26.6,India,R Vinay Kumar,P Kumar,MJ Clarke,1,0,"",""
ball,2,27.1,India,R Vinay Kumar,P Kumar,XJ Doherty,0,0,"",""
ball,2,27.2,India,R Vinay Kumar,P Kumar,XJ Doherty,0,0,"",""
ball,2,27.3,India,R Vinay Kumar,P Kumar,XJ Doherty,2,0,"",""
ball,2,27.4,India,R Vinay Kumar,P Kumar,XJ Doherty,1,0,"",""
ball,2,27.5,India,P Kumar,R Vinay Kumar,XJ Doherty,0,0,"",""
ball,2,27.6,India,P Kumar,R Vinay Kumar,XJ Doherty,4,0,"",""
ball,2,28.1,India,R Vinay Kumar,P Kumar,MA Starc,4,0,"",""
ball,2,28.2,India,R Vinay Kumar,P Kumar,MA Starc,1,0,"",""
ball,2,28.3,India,P Kumar,R Vinay Kumar,MA Starc,1,0,"",""
ball,2,28.4,India,R Vinay Kumar,P Kumar,MA Starc,0,0,"",""
ball,2,28.5,India,R Vinay Kumar,P Kumar,MA Starc,1,0,"",""
ball,2,28.6,India,P Kumar,R Vinay Kumar,MA Starc,1,0,"",""
ball,2,29.1,India,P Kumar,R Vinay Kumar,CJ McKay,0,0,"",""
ball,2,29.2,India,P Kumar,R Vinay Kumar,CJ McKay,0,0,"",""
ball,2,29.3,India,P Kumar,R Vinay Kumar,CJ McKay,0,0,"",""
ball,2,29.4,India,P Kumar,R Vinay Kumar,CJ McKay,0,0,caught,P Kumar
