ball,1,43.5,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,4,0,"",""
ball,1,43.6,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,1,0,"",""
ball,1,44.1,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,6,0,"",""
ball,1,44.2,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,44.3,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,44.4,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,4,0,"",""
ball,1,44.5,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,1,0,"",""
ball,1,44.6,Bangladesh,Shahadat Hossain,Abdur Razzak,KD Mills,1,0,"",""
ball,1,45.1,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,45.2,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,45.3,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,1,0,"",""
ball,1,45.4,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,2,0,"",""
ball,1,45.5,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,1,0,"",""
ball,1,45.6,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,46.1,Bangladesh,Abdur Razzak,Shahadat Hossain,JDP Oram,2,0,"",""
ball,1,46.2,Bangladesh,Abdur Razzak,Shahadat Hossain,JDP Oram,0,0,"",""
ball,1,46.3,Bangladesh,Abdur Razzak,Shahadat Hossain,JDP Oram,0,0,run out,Shahadat Hossain
ball,2,0.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,2,0,"",""
ball,2,0.5,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.3,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.4,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.5,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JM How,Shahadat Hossain,1,0,"",""
ball,2,2.1,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,2.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,1,"",""
ball,2,2.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,2.7,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,3.2,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,3.3,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,3.4,New Zealand,JM How,BB McCullum,Shahadat Hossain,3,0,"",""
ball,2,3.5,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,JM How,Shahadat Hossain,1,0,"",""
ball,2,4.1,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,4,0,"",""
ball,2,4.2,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,4,0,"",""
ball,2,5.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,5.2,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,5.3,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,5.4,New Zealand,JM How,BB McCullum,Shahadat Hossain,2,0,"",""
ball,2,5.5,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,5.6,New Zealand,JM How,BB McCullum,Shahadat Hossain,1,0,"",""
ball,2,6.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,2,0,"",""
ball,2,6.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,4,0,"",""
ball,2,6.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,2,0,"",""
ball,2,6.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,6.5,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,JM How,Shahadat Hossain,1,0,"",""
ball,2,7.2,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,7.3,New Zealand,JM How,BB McCullum,Shahadat Hossain,2,0,"",""
ball,2,7.4,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,7.5,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,7.6,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,8.1,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,8.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,8.4,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,8.5,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,1,"",""
ball,2,8.6,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,3,0,"",""
ball,2,9.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,1,0,"",""
ball,2,9.2,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,1,"",""
ball,2,9.3,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,9.4,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,9.5,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,9.6,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,10.1,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,10.2,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,10.3,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,10.4,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,10.5,New Zealand,BB McCullum,JM How,Abdur Razzak,4,0,"",""
ball,2,10.6,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,11.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,4,0,"",""
ball,2,11.2,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,11.3,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,11.4,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,11.5,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,11.6,New Zealand,JM How,BB McCullum,Shahadat Hossain,4,0,"",""
ball,2,12.1,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,12.2,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,12.3,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,12.4,New Zealand,BB McCullum,JM How,Abdur Razzak,1,0,"",""
ball,2,12.5,New Zealand,JM How,BB McCullum,Abdur Razzak,0,0,"",""
ball,2,12.6,New Zealand,JM How,BB McCullum,Abdur Razzak,0,0,"",""
ball,2,13.1,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,1,"",""
ball,2,13.2,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,13.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,13.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,13.5,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,13.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,1,"",""
ball,2,13.7,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,14.1,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,14.2,New Zealand,BB McCullum,JM How,Abdur Razzak,1,0,"",""
ball,2,14.3,New Zealand,JM How,BB McCullum,Abdur Razzak,2,0,"",""
ball,2,14.4,New Zealand,JM How,BB McCullum,Abdur Razzak,0,0,"",""
ball,2,14.5,New Zealand,JM How,BB McCullum,Abdur Razzak,0,0,"",""
ball,2,14.6,New Zealand,JM How,BB McCullum,Abdur Razzak,1,0,"",""
ball,2,15.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,15.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,15.3,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,15.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,15.5,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,15.6,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,16.1,New Zealand,JM How,BB McCullum,Abdur Razzak,1,0,"",""
ball,2,16.2,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,16.3,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,16.4,New Zealand,BB McCullum,JM How,Abdur Razzak,6,0,"",""
ball,2,16.5,New Zealand,BB McCullum,JM How,Abdur Razzak,1,0,"",""
ball,2,16.6,New Zealand,JM How,BB McCullum,Abdur Razzak,1,0,"",""
ball,2,17.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,17.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,17.3,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,1,0,"",""
ball,2,17.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,17.5,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,18.1,New Zealand,JM How,BB McCullum,Abdur Razzak,0,0,"",""
ball,2,18.2,New Zealand,JM How,BB McCullum,Abdur Razzak,1,0,"",""
ball,2,18.3,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,18.4,New Zealand,BB McCullum,JM How,Abdur Razzak,4,0,"",""
ball,2,18.5,New Zealand,BB McCullum,JM How,Abdur Razzak,6,0,"",""
ball,2,18.6,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,19.1,New Zealand,JM How,BB McCullum,Farhad Reza,1,0,"",""
ball,2,19.2,New Zealand,BB McCullum,JM How,Farhad Reza,0,0,caught and bowled,BB McCullum
ball,2,19.3,New Zealand,PG Fulton,JM How,Farhad Reza,1,0,"",""
ball,2,19.4,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,19.5,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,19.6,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,20.1,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,20.2,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,20.3,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,20.4,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,20.5,New Zealand,PG Fulton,JM How,Abdur Razzak,1,0,"",""
ball,2,20.6,New Zealand,JM How,PG Fulton,Abdur Razzak,0,0,"",""
ball,2,21.1,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,21.2,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,21.3,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,21.4,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,21.5,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,21.6,New Zealand,PG Fulton,JM How,Farhad Reza,1,0,"",""
ball,2,22.1,New Zealand,PG Fulton,JM How,Abdur Razzak,1,0,"",""
ball,2,22.2,New Zealand,JM How,PG Fulton,Abdur Razzak,0,0,"",""
ball,2,22.3,New Zealand,JM How,PG Fulton,Abdur Razzak,0,0,"",""
ball,2,22.4,New Zealand,JM How,PG Fulton,Abdur Razzak,1,0,"",""
ball,2,22.5,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,22.6,New Zealand,PG Fulton,JM How,Abdur Razzak,0,0,"",""
ball,2,23.1,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,23.2,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,23.3,New Zealand,JM How,PG Fulton,Farhad Reza,2,0,"",""
ball,2,23.4,New Zealand,JM How,PG Fulton,Farhad Reza,1,0,"",""
ball,2,23.5,New Zealand,PG Fulton,JM How,Farhad Reza,1,0,"",""
ball,2,23.6,New Zealand,JM How,PG Fulton,Farhad Reza,4,0,"",""
ball,2,24.1,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,24.2,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,24.3,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,24.4,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,24.5,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,24.6,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,25.1,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,25.2,New Zealand,PG Fulton,JM How,Farhad Reza,4,0,"",""
ball,2,25.3,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,25.4,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,25.5,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,25.6,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,26.1,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,26.2,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,26.3,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,26.4,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,26.5,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,26.6,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,27.1,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,27.2,New Zealand,PG Fulton,JM How,Farhad Reza,4,0,"",""
ball,2,27.3,New Zealand,PG Fulton,JM How,Farhad Reza,1,0,"",""
ball,2,27.4,New Zealand,JM How,PG Fulton,Farhad Reza,0,0,"",""
ball,2,27.5,New Zealand,JM How,PG Fulton,Farhad Reza,1,0,"",""
ball,2,27.6,New Zealand,PG Fulton,JM How,Farhad Reza,0,0,"",""
ball,2,28.1,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,28.2,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,28.3,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,28.4,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,28.5,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,28.6,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,29.1,New Zealand,PG Fulton,JM How,Mohammad Ashraful,1,0,"",""
ball,2,29.2,New Zealand,JM How,PG Fulton,Mohammad Ashraful,2,0,"",""
ball,2,29.3,New Zealand,JM How,PG Fulton,Mohammad Ashraful,0,0,"",""
ball,2,29.4,New Zealand,JM How,PG Fulton,Mohammad Ashraful,1,0,"",""
ball,2,29.5,New Zealand,PG Fulton,JM How,Mohammad Ashraful,1,0,"",""
ball,2,29.6,New Zealand,JM How,PG Fulton,Mohammad Ashraful,1,0,"",""
ball,2,30.1,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,30.2,New Zealand,JM How,PG Fulton,Shakib Al Hasan,2,0,"",""
ball,2,30.3,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,30.4,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,30.5,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,30.6,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,31.1,New Zealand,JM How,PG Fulton,Mohammad Ashraful,1,0,"",""
ball,2,31.2,New Zealand,PG Fulton,JM How,Mohammad Ashraful,1,0,"",""
ball,2,31.3,New Zealand,JM How,PG Fulton,Mohammad Ashraful,1,0,"",""
ball,2,31.4,New Zealand,PG Fulton,JM How,Mohammad Ashraful,0,0,"",""
ball,2,31.5,New Zealand,PG Fulton,JM How,Mohammad Ashraful,2,0,"",""
ball,2,31.6,New Zealand,PG Fulton,JM How,Mohammad Ashraful,1,0,"",""
ball,2,32.1,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,32.2,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,32.3,New Zealand,JM How,PG Fulton,Shakib Al Hasan,1,0,"",""
ball,2,32.4,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,32.5,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,32.6,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,33.1,New Zealand,JM How,PG Fulton,Shahadat Hossain,1,0,"",""
ball,2,33.2,New Zealand,PG Fulton,JM How,Shahadat Hossain,0,0,"",""
ball,2,33.3,New Zealand,PG Fulton,JM How,Shahadat Hossain,2,0,"",""
ball,2,33.4,New Zealand,PG Fulton,JM How,Shahadat Hossain,4,0,"",""
ball,2,33.5,New Zealand,PG Fulton,JM How,Shahadat Hossain,1,0,"",""
ball,2,33.6,New Zealand,JM How,PG Fulton,Shahadat Hossain,0,0,"",""
ball,2,34.1,New Zealand,PG Fulton,JM How,Shakib Al Hasan,1,0,"",""
ball,2,34.2,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,0,"",""
ball,2,34.3,New Zealand,JM How,PG Fulton,Shakib Al Hasan,6,0,"",""
ball,2,34.4,New Zealand,JM How,PG Fulton,Shakib Al Hasan,0,1,"",""
ball,2,34.5,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,"",""
ball,2,34.6,New Zealand,PG Fulton,JM How,Shakib Al Hasan,0,0,caught,PG Fulton
ball,2,35.1,New Zealand,JM How,SB Styris,Abdur Razzak,1,0,"",""
ball,2,35.2,New Zealand,SB Styris,JM How,Abdur Razzak,0,0,"",""
ball,2,35.3,New Zealand,SB Styris,JM How,Abdur Razzak,0,0,"",""
ball,2,35.4,New Zealand,SB Styris,JM How,Abdur Razzak,0,0,"",""
ball,2,35.5,New Zealand,SB Styris,JM How,Abdur Razzak,2,0,"",""
ball,2,35.6,New Zealand,SB Styris,JM How,Abdur Razzak,1,0,"",""
ball,2,36.1,New Zealand,JM How,SB Styris,Shakib Al Hasan,0,0,"",""
ball,2,36.2,New Zealand,JM How,SB Styris,Shakib Al Hasan,0,0,"",""
ball,2,36.3,New Zealand,SB Styris,JM How,Shakib Al Hasan,1,0,"",""
ball,2,36.4,New Zealand,JM How,SB Styris,Shakib Al Hasan,4,0,"",""
ball,2,36.5,New Zealand,JM How,SB Styris,Shakib Al Hasan,2,0,"",""
ball,2,36.6,New Zealand,JM How,SB Styris,Shakib Al Hasan,0,0,"",""
ball,2,37.1,New Zealand,JM How,SB Styris,Abdur Razzak,2,0,"",""
ball,2,37.2,New Zealand,JM How,SB Styris,Abdur Razzak,0,0,"",""
ball,2,37.3,New Zealand,JM How,SB Styris,Abdur Razzak,2,0,"",""
ball,2,37.4,New Zealand,JM How,SB Styris,Abdur Razzak,0,0,"",""
ball,2,37.5,New Zealand,JM How,SB Styris,Abdur Razzak,1,0,"",""
ball,2,37.6,New Zealand,SB Styris,JM How,Abdur Razzak,0,0,"",""
ball,2,38.1,New Zealand,JM How,SB Styris,Shakib Al Hasan,0,0,caught,JM How
ball,2,38.2,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,38.3,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,38.4,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,38.5,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,6,0,"",""
ball,2,38.6,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,2,39.1,New Zealand,LRPL Taylor,SB Styris,Abdur Razzak,0,0,"",""
ball,2,39.2,New Zealand,LRPL Taylor,SB Styris,Abdur Razzak,0,0,"",""
ball,2,39.3,New Zealand,LRPL Taylor,SB Styris,Abdur Razzak,0,0,"",""
ball,2,39.4,New Zealand,LRPL Taylor,SB Styris,Abdur Razzak,1,0,"",""
ball,2,39.5,New Zealand,SB Styris,LRPL Taylor,Abdur Razzak,2,0,"",""
ball,2,39.6,New Zealand,SB Styris,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,2,40.1,New Zealand,LRPL Taylor,SB Styris,Shakib Al Hasan,1,0,"",""
ball,2,40.2,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,40.3,New Zealand,SB Styris,LRPL Taylor,Shakib Al Hasan,3,0,"",""
ball,2,40.4,New Zealand,LRPL Taylor,SB Styris,Shakib Al Hasan,0,0,"",""
ball,2,40.5,New Zealand,LRPL Taylor,SB Styris,Shakib Al Hasan,6,0,"",""
ball,2,40.6,New Zealand,LRPL Taylor,SB Styris,Shakib Al Hasan,0,0,lbw,LRPL Taylor
ball,2,41.1,New Zealand,SB Styris,MS Sinclair,Shahadat Hossain,0,0,"",""
ball,2,41.2,New Zealand,SB Styris,MS Sinclair,Shahadat Hossain,1,0,"",""
ball,2,41.3,New Zealand,MS Sinclair,SB Styris,Shahadat Hossain,0,0,"",""
ball,2,41.4,New Zealand,MS Sinclair,SB Styris,Shahadat Hossain,0,0,"",""
ball,2,41.5,New Zealand,MS Sinclair,SB Styris,Shahadat Hossain,0,0,"",""
ball,2,41.6,New Zealand,MS Sinclair,SB Styris,Shahadat Hossain,0,0,"",""
ball,2,42.1,New Zealand,SB Styris,MS Sinclair,Shakib Al Hasan,1,0,"",""
ball,2,42.2,New Zealand,MS Sinclair,SB Styris,Shakib Al Hasan,1,0,"",""
ball,2,42.3,New Zealand,SB Styris,MS Sinclair,Shakib Al Hasan,0,0,"",""
ball,2,42.4,New Zealand,SB Styris,MS Sinclair,Shakib Al Hasan,6,0,"",""
