ball,1,44.1,Sri Lanka,CK Kapugedera,NLTC Perera,SJ Benn,0,0,bowled,CK Kapugedera
ball,1,44.2,Sri Lanka,AD Mathews,NLTC Perera,SJ Benn,1,0,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,AD Mathews,SJ Benn,1,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,NLTC Perera,SJ Benn,1,0,"",""
ball,1,44.5,Sri Lanka,NLTC Perera,AD Mathews,SJ Benn,0,1,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,AD Mathews,SJ Benn,1,0,"",""
ball,1,44.7,Sri Lanka,AD Mathews,NLTC Perera,SJ Benn,1,0,"",""
ball,1,45.1,Sri Lanka,AD Mathews,NLTC Perera,DJ Bravo,0,1,"",""
ball,1,45.2,Sri Lanka,AD Mathews,NLTC Perera,DJ Bravo,2,0,"",""
ball,1,45.3,Sri Lanka,AD Mathews,NLTC Perera,DJ Bravo,2,0,"",""
ball,1,45.4,Sri Lanka,AD Mathews,NLTC Perera,DJ Bravo,1,0,"",""
ball,1,45.5,Sri Lanka,NLTC Perera,AD Mathews,DJ Bravo,0,0,caught,NLTC Perera
ball,1,45.6,Sri Lanka,HMRKB Herath,AD Mathews,DJ Bravo,0,0,"",""
ball,1,45.7,Sri Lanka,HMRKB Herath,AD Mathews,DJ Bravo,1,0,"",""
ball,1,46.1,Sri Lanka,HMRKB Herath,AD Mathews,DJG Sammy,0,0,"",""
ball,1,46.2,Sri Lanka,HMRKB Herath,AD Mathews,DJG Sammy,1,0,"",""
ball,1,46.3,Sri Lanka,AD Mathews,HMRKB Herath,DJG Sammy,2,0,"",""
ball,1,46.4,Sri Lanka,AD Mathews,HMRKB Herath,DJG Sammy,0,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,HMRKB Herath,DJG Sammy,1,0,run out,HMRKB Herath
ball,1,46.6,Sri Lanka,AD Mathews,BAW Mendis,DJG Sammy,1,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,1,0,"",""
ball,1,47.2,Sri Lanka,BAW Mendis,AD Mathews,DJ Bravo,0,0,"",""
ball,1,47.3,Sri Lanka,BAW Mendis,AD Mathews,DJ Bravo,1,0,"",""
ball,1,47.4,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,1,0,"",""
ball,1,47.5,Sri Lanka,BAW Mendis,AD Mathews,DJ Bravo,1,0,"",""
ball,1,47.6,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,1,0,"",""
ball,1,48.1,Sri Lanka,AD Mathews,BAW Mendis,DJG Sammy,2,0,"",""
ball,1,48.2,Sri Lanka,AD Mathews,BAW Mendis,DJG Sammy,4,0,"",""
ball,1,48.3,Sri Lanka,AD Mathews,BAW Mendis,DJG Sammy,1,0,"",""
ball,1,48.4,Sri Lanka,BAW Mendis,AD Mathews,DJG Sammy,4,0,"",""
ball,1,48.5,Sri Lanka,BAW Mendis,AD Mathews,DJG Sammy,1,0,"",""
ball,1,48.6,Sri Lanka,AD Mathews,BAW Mendis,DJG Sammy,2,0,"",""
ball,1,49.1,Sri Lanka,BAW Mendis,AD Mathews,DJ Bravo,1,0,"",""
ball,1,49.2,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,6,0,"",""
ball,1,49.3,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,2,0,"",""
ball,1,49.4,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,2,0,"",""
ball,1,49.5,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,2,0,"",""
ball,1,49.6,Sri Lanka,AD Mathews,BAW Mendis,DJ Bravo,0,0,run out,BAW Mendis
ball,2,0.1,West Indies,CH Gayle,AB Barath,CRD Fernando,0,0,bowled,CH Gayle
ball,2,0.2,West Indies,DM Bravo,AB Barath,CRD Fernando,0,0,"",""
ball,2,0.3,West Indies,DM Bravo,AB Barath,CRD Fernando,0,0,"",""
ball,2,0.4,West Indies,DM Bravo,AB Barath,CRD Fernando,0,0,"",""
ball,2,0.5,West Indies,DM Bravo,AB Barath,CRD Fernando,0,0,"",""
ball,2,0.6,West Indies,DM Bravo,AB Barath,CRD Fernando,0,0,"",""
ball,2,1.1,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,"",""
ball,2,1.2,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,"",""
ball,2,1.3,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,"",""
ball,2,1.4,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,"",""
ball,2,1.5,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,"",""
ball,2,1.6,West Indies,AB Barath,DM Bravo,NLTC Perera,0,0,caught,AB Barath
ball,2,2.1,West Indies,DM Bravo,RR Sarwan,CRD Fernando,2,0,"",""
ball,2,2.2,West Indies,DM Bravo,RR Sarwan,CRD Fernando,1,0,"",""
ball,2,2.3,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,2.4,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,2.5,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,2.6,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,3.1,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,3.2,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,3.3,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,3.4,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,3.5,West Indies,DM Bravo,RR Sarwan,NLTC Perera,4,0,"",""
ball,2,3.6,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,4.1,West Indies,RR Sarwan,DM Bravo,CRD Fernando,1,0,"",""
ball,2,4.2,West Indies,DM Bravo,RR Sarwan,CRD Fernando,4,0,"",""
ball,2,4.3,West Indies,DM Bravo,RR Sarwan,CRD Fernando,4,0,"",""
ball,2,4.4,West Indies,DM Bravo,RR Sarwan,CRD Fernando,1,0,"",""
ball,2,4.5,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,4.6,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,5.1,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,5.2,West Indies,DM Bravo,RR Sarwan,NLTC Perera,1,0,"",""
ball,2,5.3,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,5.4,West Indies,RR Sarwan,DM Bravo,NLTC Perera,1,0,"",""
ball,2,5.5,West Indies,DM Bravo,RR Sarwan,NLTC Perera,4,0,"",""
ball,2,5.6,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,6.1,West Indies,RR Sarwan,DM Bravo,CRD Fernando,4,0,"",""
ball,2,6.2,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,6.3,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,6.4,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,6.5,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,6.6,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,7.1,West Indies,DM Bravo,RR Sarwan,NLTC Perera,1,0,"",""
ball,2,7.2,West Indies,RR Sarwan,DM Bravo,NLTC Perera,1,0,"",""
ball,2,7.3,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,7.4,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,7.5,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,7.6,West Indies,DM Bravo,RR Sarwan,NLTC Perera,1,0,"",""
ball,2,8.1,West Indies,DM Bravo,RR Sarwan,CRD Fernando,2,0,"",""
ball,2,8.2,West Indies,DM Bravo,RR Sarwan,CRD Fernando,0,0,"",""
ball,2,8.3,West Indies,DM Bravo,RR Sarwan,CRD Fernando,1,0,"",""
ball,2,8.4,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,8.5,West Indies,RR Sarwan,DM Bravo,CRD Fernando,0,0,"",""
ball,2,8.6,West Indies,RR Sarwan,DM Bravo,CRD Fernando,1,0,"",""
ball,2,9.1,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,9.2,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,9.3,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,9.4,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,9.5,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,9.6,West Indies,RR Sarwan,DM Bravo,NLTC Perera,0,0,"",""
ball,2,10.1,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,10.2,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,1,"",""
ball,2,10.3,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,10.4,West Indies,DM Bravo,RR Sarwan,AD Mathews,1,0,"",""
ball,2,10.5,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,10.6,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,10.7,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,11.1,West Indies,DM Bravo,RR Sarwan,NLTC Perera,2,0,"",""
ball,2,11.2,West Indies,DM Bravo,RR Sarwan,NLTC Perera,4,0,"",""
ball,2,11.3,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,11.4,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,11.5,West Indies,DM Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,11.6,West Indies,DM Bravo,RR Sarwan,NLTC Perera,4,0,"",""
ball,2,12.1,West Indies,RR Sarwan,DM Bravo,AD Mathews,1,0,"",""
ball,2,12.2,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,12.3,West Indies,DM Bravo,RR Sarwan,AD Mathews,1,0,"",""
ball,2,12.4,West Indies,RR Sarwan,DM Bravo,AD Mathews,1,0,"",""
ball,2,12.5,West Indies,DM Bravo,RR Sarwan,AD Mathews,1,0,"",""
ball,2,12.6,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,13.1,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,13.2,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,13.3,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,13.4,West Indies,DM Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,13.5,West Indies,RR Sarwan,DM Bravo,BAW Mendis,0,0,"",""
ball,2,13.6,West Indies,RR Sarwan,DM Bravo,BAW Mendis,3,0,"",""
ball,2,14.1,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,14.2,West Indies,RR Sarwan,DM Bravo,AD Mathews,0,0,"",""
ball,2,14.3,West Indies,RR Sarwan,DM Bravo,AD Mathews,1,0,"",""
ball,2,14.4,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,1,"",""
ball,2,14.5,West Indies,DM Bravo,RR Sarwan,AD Mathews,2,0,"",""
ball,2,14.6,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,14.7,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,15.1,West Indies,RR Sarwan,DM Bravo,CK Kapugedera,0,1,"",""
ball,2,15.2,West Indies,RR Sarwan,DM Bravo,CK Kapugedera,0,0,"",""
ball,2,15.3,West Indies,RR Sarwan,DM Bravo,CK Kapugedera,0,0,"",""
ball,2,15.4,West Indies,RR Sarwan,DM Bravo,CK Kapugedera,4,0,"",""
ball,2,15.5,West Indies,RR Sarwan,DM Bravo,CK Kapugedera,1,0,"",""
ball,2,15.6,West Indies,DM Bravo,RR Sarwan,CK Kapugedera,0,0,"",""
ball,2,15.7,West Indies,DM Bravo,RR Sarwan,CK Kapugedera,1,0,"",""
ball,2,16.1,West Indies,DM Bravo,RR Sarwan,TM Dilshan,0,0,"",""
ball,2,16.2,West Indies,DM Bravo,RR Sarwan,TM Dilshan,0,0,"",""
ball,2,16.3,West Indies,DM Bravo,RR Sarwan,TM Dilshan,1,0,"",""
ball,2,16.4,West Indies,RR Sarwan,DM Bravo,TM Dilshan,1,0,"",""
ball,2,16.5,West Indies,DM Bravo,RR Sarwan,TM Dilshan,1,0,"",""
ball,2,16.6,West Indies,RR Sarwan,DM Bravo,TM Dilshan,0,0,"",""
ball,2,17.1,West Indies,DM Bravo,RR Sarwan,AD Mathews,1,0,"",""
ball,2,17.2,West Indies,RR Sarwan,DM Bravo,AD Mathews,1,0,"",""
ball,2,17.3,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,17.4,West Indies,DM Bravo,RR Sarwan,AD Mathews,4,0,"",""
ball,2,17.5,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,17.6,West Indies,DM Bravo,RR Sarwan,AD Mathews,0,0,"",""
ball,2,18.1,West Indies,RR Sarwan,DM Bravo,TM Dilshan,4,0,"",""
ball,2,18.2,West Indies,RR Sarwan,DM Bravo,TM Dilshan,1,0,"",""
ball,2,18.3,West Indies,DM Bravo,RR Sarwan,TM Dilshan,1,0,"",""
ball,2,18.4,West Indies,RR Sarwan,DM Bravo,TM Dilshan,0,0,"",""
ball,2,18.5,West Indies,RR Sarwan,DM Bravo,TM Dilshan,0,0,"",""
ball,2,18.6,West Indies,RR Sarwan,DM Bravo,TM Dilshan,5,0,"",""
ball,2,19.1,West Indies,RR Sarwan,DM Bravo,BAW Mendis,1,0,"",""
ball,2,19.2,West Indies,DM Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,19.3,West Indies,RR Sarwan,DM Bravo,BAW Mendis,2,0,"",""
ball,2,19.4,West Indies,RR Sarwan,DM Bravo,BAW Mendis,1,0,"",""
ball,2,19.5,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,19.6,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,20.1,West Indies,RR Sarwan,DM Bravo,TM Dilshan,6,0,"",""
ball,2,20.2,West Indies,RR Sarwan,DM Bravo,TM Dilshan,1,0,"",""
ball,2,20.3,West Indies,DM Bravo,RR Sarwan,TM Dilshan,1,0,"",""
ball,2,20.4,West Indies,RR Sarwan,DM Bravo,TM Dilshan,1,0,"",""
ball,2,20.5,West Indies,DM Bravo,RR Sarwan,TM Dilshan,1,0,"",""
ball,2,20.6,West Indies,RR Sarwan,DM Bravo,TM Dilshan,1,0,"",""
ball,2,21.1,West Indies,RR Sarwan,DM Bravo,BAW Mendis,0,0,"",""
ball,2,21.2,West Indies,RR Sarwan,DM Bravo,BAW Mendis,1,0,"",""
ball,2,21.3,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,4,"",""
ball,2,21.4,West Indies,RR Sarwan,DM Bravo,BAW Mendis,0,0,"",""
ball,2,21.5,West Indies,RR Sarwan,DM Bravo,BAW Mendis,2,0,"",""
ball,2,21.6,West Indies,RR Sarwan,DM Bravo,BAW Mendis,1,0,"",""
ball,2,21.7,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,22.1,West Indies,RR Sarwan,DM Bravo,HMRKB Herath,0,0,"",""
ball,2,22.2,West Indies,RR Sarwan,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,22.3,West Indies,DM Bravo,RR Sarwan,HMRKB Herath,1,0,"",""
ball,2,22.4,West Indies,RR Sarwan,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,22.5,West Indies,DM Bravo,RR Sarwan,HMRKB Herath,1,0,"",""
ball,2,22.6,West Indies,RR Sarwan,DM Bravo,HMRKB Herath,0,0,"",""
ball,2,23.1,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,23.2,West Indies,DM Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,23.3,West Indies,DM Bravo,RR Sarwan,BAW Mendis,4,0,"",""
ball,2,23.4,West Indies,DM Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,23.5,West Indies,RR Sarwan,DM Bravo,BAW Mendis,1,0,"",""
ball,2,23.6,West Indies,DM Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,24.1,West Indies,DM Bravo,RR Sarwan,HMRKB Herath,4,0,"",""
ball,2,24.2,West Indies,DM Bravo,RR Sarwan,HMRKB Herath,1,0,"",""
ball,2,24.3,West Indies,RR Sarwan,DM Bravo,HMRKB Herath,0,0,lbw,RR Sarwan
ball,2,24.4,West Indies,S Chanderpaul,DM Bravo,HMRKB Herath,2,0,"",""
ball,2,24.5,West Indies,S Chanderpaul,DM Bravo,HMRKB Herath,0,0,"",""
ball,2,24.6,West Indies,S Chanderpaul,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,25.1,West Indies,S Chanderpaul,DM Bravo,BAW Mendis,0,0,"",""
ball,2,25.2,West Indies,S Chanderpaul,DM Bravo,BAW Mendis,0,0,caught,S Chanderpaul
ball,2,25.3,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,25.4,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,25.5,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,25.6,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,26.1,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,26.2,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,26.3,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,26.4,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,26.5,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,0,0,"",""
ball,2,26.6,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,0,0,"",""
ball,2,27.1,West Indies,DM Bravo,DJ Bravo,BAW Mendis,0,0,"",""
ball,2,27.2,West Indies,DM Bravo,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,27.3,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,27.4,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,27.5,West Indies,DJ Bravo,DM Bravo,BAW Mendis,1,0,"",""
ball,2,27.6,West Indies,DM Bravo,DJ Bravo,BAW Mendis,2,0,"",""
ball,2,28.1,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,6,0,"",""
ball,2,28.2,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,28.3,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,28.4,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,28.5,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,28.6,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,29.1,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,29.2,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,29.3,West Indies,DJ Bravo,DM Bravo,BAW Mendis,2,0,"",""
ball,2,29.4,West Indies,DJ Bravo,DM Bravo,BAW Mendis,0,0,"",""
ball,2,29.5,West Indies,DJ Bravo,DM Bravo,BAW Mendis,2,0,"",""
ball,2,29.6,West Indies,DJ Bravo,DM Bravo,BAW Mendis,1,0,"",""
ball,2,30.1,West Indies,DJ Bravo,DM Bravo,HMRKB Herath,1,0,"",""
ball,2,30.2,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,30.3,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,6,0,"",""
ball,2,30.4,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,30.5,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,30.6,West Indies,DM Bravo,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,31.1,West Indies,DM Bravo,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,31.2,West Indies,DM Bravo,DJ Bravo,NLTC Perera,0,0,lbw,DM Bravo
ball,2,31.3,West Indies,DJG Sammy,DJ Bravo,NLTC Perera,3,0,"",""
ball,2,31.4,West Indies,DJ Bravo,DJG Sammy,NLTC Perera,0,0,"",""
ball,2,31.5,West Indies,DJ Bravo,DJG Sammy,NLTC Perera,1,0,"",""
ball,2,31.6,West Indies,DJG Sammy,DJ Bravo,NLTC Perera,0,0,caught,DJG Sammy
ball,2,32.1,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,32.2,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,2,0,"",""
ball,2,32.3,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,32.4,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,1,0,"",""
ball,2,32.5,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,32.6,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,33.1,West Indies,CS Baugh,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,33.2,West Indies,CS Baugh,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,33.3,West Indies,CS Baugh,DJ Bravo,NLTC Perera,1,0,"",""
ball,2,33.4,West Indies,DJ Bravo,CS Baugh,NLTC Perera,1,0,"",""
ball,2,33.5,West Indies,CS Baugh,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,33.6,West Indies,CS Baugh,DJ Bravo,NLTC Perera,1,0,"",""
ball,2,34.1,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,34.2,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,34.3,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,34.4,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,34.5,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,34.6,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,1,0,"",""
ball,2,35.1,West Indies,DJ Bravo,CS Baugh,CRD Fernando,1,0,"",""
ball,2,35.2,West Indies,CS Baugh,DJ Bravo,CRD Fernando,1,0,"",""
ball,2,35.3,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,1,"",""
ball,2,35.4,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,0,"",""
ball,2,35.5,West Indies,DJ Bravo,CS Baugh,CRD Fernando,6,0,"",""
ball,2,35.6,West Indies,DJ Bravo,CS Baugh,CRD Fernando,2,0,"",""
ball,2,35.7,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,0,"",""
ball,2,36.1,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,36.2,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,2,0,"",""
ball,2,36.3,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,0,1,"",""
ball,2,36.4,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,36.5,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,1,0,"",""
ball,2,36.6,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,4,0,"",""
ball,2,37.1,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,1,"",""
ball,2,37.2,West Indies,CS Baugh,DJ Bravo,CRD Fernando,0,0,"",""
ball,2,37.3,West Indies,CS Baugh,DJ Bravo,CRD Fernando,0,0,"",""
ball,2,37.4,West Indies,CS Baugh,DJ Bravo,CRD Fernando,1,0,"",""
ball,2,37.5,West Indies,DJ Bravo,CS Baugh,CRD Fernando,1,0,"",""
ball,2,37.6,West Indies,CS Baugh,DJ Bravo,CRD Fernando,0,0,"",""
ball,2,38.1,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,38.2,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,1,0,"",""
ball,2,38.3,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,38.4,West Indies,CS Baugh,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,38.5,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,38.6,West Indies,DJ Bravo,CS Baugh,HMRKB Herath,1,0,"",""
ball,2,39.1,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,1,"",""
ball,2,39.2,West Indies,DJ Bravo,CS Baugh,CRD Fernando,0,0,caught,DJ Bravo
ball,2,39.3,West Indies,CS Baugh,NO Miller,CRD Fernando,0,0,"",""
ball,2,39.4,West Indies,CS Baugh,NO Miller,CRD Fernando,1,0,"",""
ball,2,39.5,West Indies,NO Miller,CS Baugh,CRD Fernando,0,0,"",""
ball,2,39.6,West Indies,NO Miller,CS Baugh,CRD Fernando,0,0,"",""
ball,2,39.7,West Indies,NO Miller,CS Baugh,CRD Fernando,0,0,"",""
ball,2,40.1,West Indies,CS Baugh,NO Miller,HMRKB Herath,0,0,"",""
ball,2,40.2,West Indies,CS Baugh,NO Miller,HMRKB Herath,2,0,"",""
ball,2,40.3,West Indies,CS Baugh,NO Miller,HMRKB Herath,2,0,"",""
ball,2,40.4,West Indies,CS Baugh,NO Miller,HMRKB Herath,0,1,"",""
ball,2,40.5,West Indies,CS Baugh,NO Miller,HMRKB Herath,2,0,"",""
ball,2,40.6,West Indies,CS Baugh,NO Miller,HMRKB Herath,0,1,"",""
ball,2,40.7,West Indies,NO Miller,CS Baugh,HMRKB Herath,0,0,"",""
ball,2,41.1,West Indies,CS Baugh,NO Miller,BAW Mendis,0,0,"",""
ball,2,41.2,West Indies,CS Baugh,NO Miller,BAW Mendis,1,0,"",""
ball,2,41.3,West Indies,NO Miller,CS Baugh,BAW Mendis,1,0,"",""
ball,2,41.4,West Indies,CS Baugh,NO Miller,BAW Mendis,0,0,"",""
ball,2,41.5,West Indies,CS Baugh,NO Miller,BAW Mendis,1,0,"",""
ball,2,41.6,West Indies,NO Miller,CS Baugh,BAW Mendis,1,0,"",""
ball,2,42.1,West Indies,NO Miller,CS Baugh,AD Mathews,1,0,"",""
ball,2,42.2,West Indies,CS Baugh,NO Miller,AD Mathews,2,0,"",""
ball,2,42.3,West Indies,CS Baugh,NO Miller,AD Mathews,4,0,"",""
ball,2,42.4,West Indies,CS Baugh,NO Miller,AD Mathews,4,0,"",""
ball,2,42.5,West Indies,CS Baugh,NO Miller,AD Mathews,1,0,"",""
ball,2,42.6,West Indies,NO Miller,CS Baugh,AD Mathews,1,0,"",""
ball,2,43.1,West Indies,NO Miller,CS Baugh,NLTC Perera,0,0,"",""
ball,2,43.2,West Indies,NO Miller,CS Baugh,NLTC Perera,2,0,"",""
ball,2,43.3,West Indies,NO Miller,CS Baugh,NLTC Perera,0,0,"",""
ball,2,43.4,West Indies,NO Miller,CS Baugh,NLTC Perera,3,0,"",""
