ball,2,44.6,Australia,B Lee,NW Bracken,M Muralitharan,0,0,"",""
ball,2,45.1,Australia,NW Bracken,B Lee,MKDI Amerasinghe,0,0,"",""
ball,2,45.2,Australia,NW Bracken,B Lee,MKDI Amerasinghe,1,0,"",""
ball,2,45.3,Australia,B Lee,NW Bracken,MKDI Amerasinghe,0,0,"",""
ball,2,45.4,Australia,B Lee,NW Bracken,MKDI Amerasinghe,0,0,"",""
ball,2,45.5,Australia,B Lee,NW Bracken,MKDI Amerasinghe,1,0,"",""
ball,2,45.6,Australia,NW Bracken,B Lee,MKDI Amerasinghe,0,0,"",""
ball,2,46.1,Australia,B Lee,NW Bracken,KMDN Kulasekara,4,0,"",""
ball,2,46.2,Australia,B Lee,NW Bracken,KMDN Kulasekara,0,0,"",""
ball,2,46.3,Australia,B Lee,NW Bracken,KMDN Kulasekara,1,0,"",""
ball,2,46.4,Australia,NW Bracken,B Lee,KMDN Kulasekara,1,0,"",""
ball,2,46.5,Australia,B Lee,NW Bracken,KMDN Kulasekara,0,0,"",""
ball,2,46.6,Australia,B Lee,NW Bracken,KMDN Kulasekara,1,0,"",""
ball,2,47.1,Australia,B Lee,NW Bracken,MKDI Amerasinghe,1,0,"",""
ball,2,47.2,Australia,NW Bracken,B Lee,MKDI Amerasinghe,1,0,"",""
ball,2,47.3,Australia,B Lee,NW Bracken,MKDI Amerasinghe,1,0,"",""
ball,2,47.4,Australia,NW Bracken,B Lee,MKDI Amerasinghe,0,0,"",""
ball,2,47.5,Australia,NW Bracken,B Lee,MKDI Amerasinghe,1,0,"",""
ball,2,47.6,Australia,B Lee,NW Bracken,MKDI Amerasinghe,1,0,"",""
ball,2,48.1,Australia,B Lee,NW Bracken,ST Jayasuriya,0,0,bowled,B Lee
