ball,1,41.6,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,1,"",""
ball,1,41.7,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,42.1,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,42.2,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,42.3,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,42.4,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,6,0,"",""
ball,1,42.5,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,42.6,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,43.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,43.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,43.3,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,4,0,"",""
ball,1,43.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,43.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,43.6,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,44.1,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,44.2,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,44.3,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,44.4,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,2,0,"",""
ball,1,44.5,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,44.6,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,1,0,"",""
ball,1,45.1,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,45.2,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,45.3,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Umar Gul,1,0,"",""
ball,1,45.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Umar Gul,0,0,"",""
ball,1,45.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Umar Gul,1,0,"",""
ball,1,45.6,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,46.1,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,4,0,"",""
ball,1,46.2,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,"",""
ball,1,46.3,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,1,0,"",""
ball,1,46.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,"",""
ball,1,46.5,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,0,0,bowled,Dawlat Zadran
ball,1,46.6,Afghanistan,Amir Hamza,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,47.1,Afghanistan,Samiullah Shenwari,Amir Hamza,Umar Gul,0,0,lbw,Samiullah Shenwari
ball,1,47.2,Afghanistan,Shapoor Zadran,Amir Hamza,Umar Gul,0,0,"",""
ball,1,47.3,Afghanistan,Shapoor Zadran,Amir Hamza,Umar Gul,1,0,"",""
ball,1,47.4,Afghanistan,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,"",""
ball,1,47.5,Afghanistan,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,"",""
ball,1,47.6,Afghanistan,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,"",""
ball,1,48.1,Afghanistan,Shapoor Zadran,Amir Hamza,Wahab Riaz,1,0,"",""
ball,1,48.2,Afghanistan,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,"",""
ball,1,48.3,Afghanistan,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,caught,Amir Hamza
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,4,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,1,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,1,0,"",""
ball,2,1.3,Pakistan,Imran Farhat,Mohammad Hafeez,Dawlat Zadran,1,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,2.1,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,2.2,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,2.3,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,2.4,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,2,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,bowled,Mohammad Hafeez
ball,2,4.1,Pakistan,Imran Farhat,Asad Shafiq,Shapoor Zadran,4,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Asad Shafiq,Shapoor Zadran,1,0,"",""
ball,2,4.3,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,4.4,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,4.5,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,"",""
ball,2,4.6,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,5.1,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,5.2,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,5.3,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,1,0,"",""
ball,2,5.4,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,1,"",""
ball,2,5.5,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,4,0,"",""
ball,2,5.6,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,4,0,"",""
ball,2,5.7,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,6.1,Pakistan,Imran Farhat,Asad Shafiq,Shapoor Zadran,1,0,"",""
ball,2,6.2,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,6.3,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,6.4,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,6.5,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,6.6,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,"",""
ball,2,7.1,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,7.2,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,7.3,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,7.4,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,7.5,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,7.6,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,8.1,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,8.2,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,8.3,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,8.4,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,8.5,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,"",""
ball,2,8.6,Pakistan,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,"",""
ball,2,9.1,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,"",""
ball,2,9.2,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,4,0,"",""
ball,2,9.3,Pakistan,Imran Farhat,Asad Shafiq,Dawlat Zadran,1,0,"",""
ball,2,9.4,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,9.5,Pakistan,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,lbw,Asad Shafiq
ball,2,9.6,Pakistan,Younis Khan,Imran Farhat,Dawlat Zadran,0,0,"",""
ball,2,10.1,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,10.2,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,10.3,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,4,0,"",""
ball,2,10.4,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,10.5,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,1,"",""
ball,2,10.6,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,10.7,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,0,"",""
ball,2,11.1,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,0,0,"",""
ball,2,11.2,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,1,0,"",""
ball,2,11.3,Pakistan,Younis Khan,Imran Farhat,Karim Sadiq,0,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Imran Farhat,Karim Sadiq,1,0,"",""
ball,2,11.5,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,1,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Imran Farhat,Karim Sadiq,1,0,"",""
ball,2,12.1,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,0,0,"",""
ball,2,12.2,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,1,0,"",""
ball,2,12.3,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,0,"",""
ball,2,12.4,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,0,0,"",""
ball,2,12.5,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,0,0,"",""
ball,2,12.6,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,0,0,"",""
ball,2,13.1,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,0,0,"",""
ball,2,13.2,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,4,0,"",""
ball,2,13.3,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,0,0,"",""
ball,2,13.4,Pakistan,Imran Farhat,Younis Khan,Karim Sadiq,1,0,"",""
ball,2,13.5,Pakistan,Younis Khan,Imran Farhat,Karim Sadiq,0,0,"",""
ball,2,13.6,Pakistan,Younis Khan,Imran Farhat,Karim Sadiq,1,0,"",""
ball,2,14.1,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,4,0,"",""
ball,2,14.2,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,0,0,"",""
ball,2,14.3,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,1,0,"",""
ball,2,14.4,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,14.5,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,14.6,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,0,"",""
ball,2,15.1,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,4,0,"",""
ball,2,15.2,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,15.3,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,15.4,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,15.5,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,1,0,"",""
ball,2,15.6,Pakistan,Younis Khan,Imran Farhat,Amir Hamza,0,0,"",""
ball,2,16.1,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,16.2,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,16.3,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,16.4,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,0,"",""
ball,2,16.5,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,1,0,"",""
ball,2,16.6,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,17.1,Pakistan,Younis Khan,Imran Farhat,Amir Hamza,0,0,"",""
ball,2,17.2,Pakistan,Younis Khan,Imran Farhat,Amir Hamza,0,0,"",""
ball,2,17.3,Pakistan,Younis Khan,Imran Farhat,Amir Hamza,1,0,"",""
ball,2,17.4,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,17.5,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,17.6,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,18.1,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,1,0,"",""
ball,2,18.2,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,"",""
ball,2,18.3,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,4,0,"",""
ball,2,18.4,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,1,"",""
ball,2,18.5,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,1,0,"",""
ball,2,18.6,Pakistan,Imran Farhat,Younis Khan,Mirwais Ashraf,1,0,"",""
ball,2,18.7,Pakistan,Younis Khan,Imran Farhat,Mirwais Ashraf,2,0,"",""
ball,2,19.1,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,4,0,"",""
ball,2,19.2,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,19.3,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,4,0,"",""
ball,2,19.4,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,19.5,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,0,0,"",""
ball,2,19.6,Pakistan,Imran Farhat,Younis Khan,Amir Hamza,4,0,"",""
ball,2,20.1,Pakistan,Younis Khan,Imran Farhat,Mohammad Nabi,1,0,"",""
ball,2,20.2,Pakistan,Imran Farhat,Younis Khan,Mohammad Nabi,1,0,"",""
ball,2,20.3,Pakistan,Younis Khan,Imran Farhat,Mohammad Nabi,0,0,"",""
ball,2,20.4,Pakistan,Younis Khan,Imran Farhat,Mohammad Nabi,0,0,"",""
ball,2,20.5,Pakistan,Younis Khan,Imran Farhat,Mohammad Nabi,0,0,"",""
ball,2,20.6,Pakistan,Younis Khan,Imran Farhat,Mohammad Nabi,0,0,"",""
ball,2,21.1,Pakistan,Imran Farhat,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,21.2,Pakistan,Imran Farhat,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,21.3,Pakistan,Imran Farhat,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,21.4,Pakistan,Imran Farhat,Younis Khan,Samiullah Shenwari,0,0,caught and bowled,Imran Farhat
ball,2,21.5,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,4,0,"",""
ball,2,21.6,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,22.1,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,4,0,"",""
ball,2,22.2,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,0,0,"",""
ball,2,22.3,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,4,0,"",""
ball,2,22.4,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,0,0,"",""
ball,2,22.5,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,1,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,23.1,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,1,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,1,0,"",""
ball,2,23.4,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,0,2,"",""
ball,2,23.5,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,23.7,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,1,0,"",""
ball,2,24.1,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,1,0,"",""
ball,2,24.3,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,0,0,"",""
ball,2,24.4,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,1,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,25.1,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,1,0,"",""
ball,2,25.2,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,25.4,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,1,0,"",""
ball,2,25.5,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,0,0,"",""
ball,2,25.6,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,0,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,26.3,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,1,0,"",""
ball,2,26.4,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,2,0,"",""
ball,2,26.5,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,1,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,27.1,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,4,0,"",""
ball,2,27.2,Pakistan,Younis Khan,Misbah-ul-Haq,Samiullah Shenwari,1,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,27.5,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,6,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Younis Khan,Samiullah Shenwari,0,0,"",""
ball,2,28.1,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,1,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,1,0,"",""
ball,2,28.3,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,0,1,"",""
ball,2,28.4,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,0,0,"",""
ball,2,28.5,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,0,0,"",""
ball,2,28.6,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,0,0,"",""
ball,2,28.7,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,0,0,"",""
ball,2,29.1,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,1,0,"",""
ball,2,29.2,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,4,0,"",""
ball,2,29.3,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,2,0,"",""
ball,2,29.4,Pakistan,Younis Khan,Misbah-ul-Haq,Mohammad Nabi,0,1,"",""
ball,2,29.5,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,0,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,1,0,"",""
ball,2,30.1,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,30.3,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,30.4,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,30.5,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,30.6,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,31.1,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,0,0,"",""
ball,2,31.2,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,1,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,1,0,"",""
ball,2,31.4,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,1,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,1,0,"",""
ball,2,31.6,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,4,0,"",""
ball,2,32.1,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,32.2,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,32.3,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,1,0,"",""
ball,2,32.5,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,4,0,"",""
ball,2,32.6,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,4,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,0,0,"",""
ball,2,33.2,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,0,0,"",""
ball,2,33.3,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,1,0,"",""
ball,2,33.4,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,0,0,"",""
ball,2,33.5,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,4,0,"",""
ball,2,33.6,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,0,0,"",""
ball,2,34.1,Pakistan,Misbah-ul-Haq,Younis Khan,Amir Hamza,1,0,"",""
ball,2,34.2,Pakistan,Younis Khan,Misbah-ul-Haq,Amir Hamza,1,0,"",""
ball,2,34.3,Pakistan,Misbah-ul-Haq,Younis Khan,Amir Hamza,1,0,"",""
ball,2,34.4,Pakistan,Younis Khan,Misbah-ul-Haq,Amir Hamza,1,0,"",""
ball,2,34.5,Pakistan,Misbah-ul-Haq,Younis Khan,Amir Hamza,0,0,"",""
ball,2,34.6,Pakistan,Misbah-ul-Haq,Younis Khan,Amir Hamza,0,0,"",""
ball,2,35.1,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,1,0,"",""
ball,2,35.2,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,0,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,6,0,"",""
ball,2,35.4,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,1,0,"",""
ball,2,35.5,Pakistan,Younis Khan,Misbah-ul-Haq,Shapoor Zadran,1,0,"",""
ball,2,35.6,Pakistan,Misbah-ul-Haq,Younis Khan,Shapoor Zadran,4,0,"",""
ball,2,36.1,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,4,0,"",""
ball,2,36.2,Pakistan,Younis Khan,Misbah-ul-Haq,Dawlat Zadran,1,0,"",""
ball,2,36.3,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,36.4,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,1,"",""
ball,2,36.5,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,0,0,"",""
ball,2,36.7,Pakistan,Misbah-ul-Haq,Younis Khan,Dawlat Zadran,1,0,"",""
ball,2,37.1,Pakistan,Misbah-ul-Haq,Younis Khan,Mohammad Nabi,4,0,"",""
