ball,1,45.2,Pakistan,Wahab Riaz,Junaid Khan,R McLaren,0,0,"",""
ball,1,45.3,Pakistan,Wahab Riaz,Junaid Khan,R McLaren,1,0,"",""
ball,1,45.4,Pakistan,Junaid Khan,Wahab Riaz,R McLaren,1,0,"",""
ball,1,45.5,Pakistan,Wahab Riaz,Junaid Khan,R McLaren,1,0,"",""
ball,1,45.6,Pakistan,Junaid Khan,Wahab Riaz,R McLaren,1,0,"",""
ball,1,46.1,Pakistan,Junaid Khan,Wahab Riaz,RJ Peterson,0,0,run out,Wahab Riaz
ball,1,46.2,Pakistan,Junaid Khan,Mohammad Irfan,RJ Peterson,0,0,"",""
ball,1,46.3,Pakistan,Junaid Khan,Mohammad Irfan,RJ Peterson,6,0,"",""
ball,1,46.4,Pakistan,Junaid Khan,Mohammad Irfan,RJ Peterson,2,0,"",""
ball,1,46.5,Pakistan,Junaid Khan,Mohammad Irfan,RJ Peterson,0,0,"",""
ball,1,46.6,Pakistan,Junaid Khan,Mohammad Irfan,RJ Peterson,1,0,"",""
ball,1,47.1,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,0,0,"",""
ball,1,47.2,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,0,0,"",""
ball,1,47.3,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,0,0,"",""
ball,1,47.4,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,0,0,"",""
ball,1,47.5,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,1,0,"",""
ball,1,47.6,Pakistan,Mohammad Irfan,Junaid Khan,M Morkel,0,0,"",""
ball,1,48.1,Pakistan,Junaid Khan,Mohammad Irfan,DW Steyn,0,1,"",""
ball,1,48.2,Pakistan,Junaid Khan,Mohammad Irfan,DW Steyn,0,1,"",""
ball,1,48.3,Pakistan,Mohammad Irfan,Junaid Khan,DW Steyn,0,0,"",""
ball,1,48.4,Pakistan,Mohammad Irfan,Junaid Khan,DW Steyn,4,0,"",""
ball,1,48.5,Pakistan,Mohammad Irfan,Junaid Khan,DW Steyn,0,0,"",""
ball,1,48.6,Pakistan,Mohammad Irfan,Junaid Khan,DW Steyn,0,0,"",""
ball,1,48.7,Pakistan,Mohammad Irfan,Junaid Khan,DW Steyn,0,0,"",""
ball,1,49.1,Pakistan,Junaid Khan,Mohammad Irfan,M Morkel,0,0,bowled,Junaid Khan
ball,2,0.1,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,1,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,Junaid Khan,0,1,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,Mohammad Irfan,1,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,Junaid Khan,4,0,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,Junaid Khan,2,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,Junaid Khan,0,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,Mohammad Irfan,1,0,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,Junaid Khan,2,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,bowled,Q de Kock
ball,2,5.3,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,5.4,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,5.5,South Africa,CA Ingram,HM Amla,Junaid Khan,2,0,"",""
ball,2,5.6,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,6.1,South Africa,HM Amla,CA Ingram,Mohammad Irfan,0,0,"",""
ball,2,6.2,South Africa,HM Amla,CA Ingram,Mohammad Irfan,0,0,"",""
ball,2,6.3,South Africa,HM Amla,CA Ingram,Mohammad Irfan,0,0,"",""
ball,2,6.4,South Africa,HM Amla,CA Ingram,Mohammad Irfan,4,0,"",""
ball,2,6.5,South Africa,HM Amla,CA Ingram,Mohammad Irfan,0,0,"",""
ball,2,6.6,South Africa,HM Amla,CA Ingram,Mohammad Irfan,0,0,"",""
ball,2,7.1,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,7.2,South Africa,CA Ingram,HM Amla,Junaid Khan,2,0,"",""
ball,2,7.3,South Africa,CA Ingram,HM Amla,Junaid Khan,2,0,"",""
ball,2,7.4,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,7.5,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,7.6,South Africa,CA Ingram,HM Amla,Junaid Khan,1,0,"",""
ball,2,8.1,South Africa,CA Ingram,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,8.2,South Africa,CA Ingram,HM Amla,Mohammad Irfan,4,0,"",""
ball,2,8.3,South Africa,CA Ingram,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,8.4,South Africa,CA Ingram,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,8.5,South Africa,CA Ingram,HM Amla,Mohammad Irfan,0,0,"",""
ball,2,8.6,South Africa,CA Ingram,HM Amla,Mohammad Irfan,4,0,"",""
ball,2,9.1,South Africa,HM Amla,CA Ingram,Junaid Khan,0,0,"",""
ball,2,9.2,South Africa,HM Amla,CA Ingram,Junaid Khan,0,0,"",""
ball,2,9.3,South Africa,HM Amla,CA Ingram,Junaid Khan,0,1,"",""
ball,2,9.4,South Africa,HM Amla,CA Ingram,Junaid Khan,0,0,"",""
ball,2,9.5,South Africa,HM Amla,CA Ingram,Junaid Khan,0,0,"",""
ball,2,9.6,South Africa,HM Amla,CA Ingram,Junaid Khan,1,0,"",""
ball,2,9.7,South Africa,CA Ingram,HM Amla,Junaid Khan,0,0,"",""
ball,2,10.1,South Africa,HM Amla,CA Ingram,Mohammad Hafeez,0,0,"",""
ball,2,10.2,South Africa,HM Amla,CA Ingram,Mohammad Hafeez,1,0,"",""
ball,2,10.3,South Africa,CA Ingram,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,10.4,South Africa,CA Ingram,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,10.5,South Africa,CA Ingram,HM Amla,Mohammad Hafeez,0,0,bowled,CA Ingram
ball,2,10.6,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,2,11.1,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,2,11.2,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,2,11.4,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,2,11.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,2,11.6,South Africa,AB de Villiers,HM Amla,Junaid Khan,4,0,"",""
ball,2,12.1,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,12.2,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,2,12.3,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,12.4,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,12.5,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,12.6,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,13.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,13.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,13.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,13.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,13.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,13.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,14.1,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,14.2,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,14.3,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,14.4,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,2,14.5,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,14.6,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,15.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,15.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,1,"",""
ball,2,15.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,3,0,"",""
ball,2,15.4,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,15.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,15.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,15.7,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,16.1,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,16.2,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,16.3,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,16.4,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,2,16.5,South Africa,AB de Villiers,HM Amla,Wahab Riaz,4,0,"",""
ball,2,16.6,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,17.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,4,0,"",""
ball,2,17.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,17.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,17.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,17.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,17.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,18.1,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,18.2,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,0,"",""
ball,2,18.5,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,1,"",""
ball,2,18.6,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,2,18.7,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,2,19.1,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,1,"",""
ball,2,19.2,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,2,19.3,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,4,"",""
ball,2,19.4,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,19.5,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,19.6,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,20.1,South Africa,AB de Villiers,HM Amla,Mohammad Irfan,1,0,"",""
ball,2,20.2,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,20.3,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,20.4,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,1,0,"",""
ball,2,20.5,South Africa,AB de Villiers,HM Amla,Mohammad Irfan,1,0,"",""
ball,2,20.6,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,21.1,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,2,21.2,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,21.3,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,2,21.4,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,21.5,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,21.6,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,"",""
ball,2,22.1,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,22.2,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,22.3,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,22.4,South Africa,HM Amla,AB de Villiers,Mohammad Irfan,0,0,caught,HM Amla
ball,2,22.5,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,22.6,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,1,0,"",""
ball,2,23.1,South Africa,AB de Villiers,F Behardien,Shahid Afridi,0,0,"",""
ball,2,23.2,South Africa,AB de Villiers,F Behardien,Shahid Afridi,6,0,"",""
ball,2,23.3,South Africa,AB de Villiers,F Behardien,Shahid Afridi,2,0,"",""
ball,2,23.4,South Africa,AB de Villiers,F Behardien,Shahid Afridi,0,0,"",""
ball,2,23.5,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,23.6,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,24.1,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,24.2,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,1,0,"",""
ball,2,24.3,South Africa,F Behardien,AB de Villiers,Mohammad Irfan,1,0,"",""
ball,2,24.4,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,1,0,"",""
ball,2,24.5,South Africa,F Behardien,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,24.6,South Africa,F Behardien,AB de Villiers,Mohammad Irfan,4,0,"",""
ball,2,25.1,South Africa,AB de Villiers,F Behardien,Shahid Afridi,4,0,"",""
ball,2,25.2,South Africa,AB de Villiers,F Behardien,Shahid Afridi,0,0,"",""
ball,2,25.3,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,25.4,South Africa,F Behardien,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,25.5,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,25.6,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,1,"",""
ball,2,26.1,South Africa,F Behardien,AB de Villiers,Junaid Khan,3,0,"",""
ball,2,26.2,South Africa,AB de Villiers,F Behardien,Junaid Khan,1,0,"",""
ball,2,26.3,South Africa,F Behardien,AB de Villiers,Junaid Khan,3,0,"",""
ball,2,26.4,South Africa,AB de Villiers,F Behardien,Junaid Khan,0,0,"",""
ball,2,26.5,South Africa,AB de Villiers,F Behardien,Junaid Khan,1,0,"",""
ball,2,26.6,South Africa,F Behardien,AB de Villiers,Junaid Khan,1,0,"",""
ball,2,27.1,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,27.2,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,27.3,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,1,0,"",""
ball,2,27.4,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,27.5,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,27.6,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,28.1,South Africa,F Behardien,AB de Villiers,Wahab Riaz,4,0,"",""
ball,2,28.2,South Africa,F Behardien,AB de Villiers,Wahab Riaz,1,0,"",""
ball,2,28.3,South Africa,AB de Villiers,F Behardien,Wahab Riaz,0,0,"",""
ball,2,28.4,South Africa,AB de Villiers,F Behardien,Wahab Riaz,0,1,"",""
ball,2,28.5,South Africa,AB de Villiers,F Behardien,Wahab Riaz,0,0,"",""
ball,2,28.6,South Africa,AB de Villiers,F Behardien,Wahab Riaz,1,0,"",""
ball,2,28.7,South Africa,F Behardien,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,29.1,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,1,0,"",""
ball,2,29.2,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,29.3,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,1,0,"",""
ball,2,29.4,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,29.5,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,1,0,"",""
ball,2,29.6,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,30.1,South Africa,AB de Villiers,F Behardien,Wahab Riaz,1,0,"",""
ball,2,30.2,South Africa,F Behardien,AB de Villiers,Wahab Riaz,2,0,"",""
ball,2,30.3,South Africa,F Behardien,AB de Villiers,Wahab Riaz,0,0,"",""
ball,2,30.4,South Africa,F Behardien,AB de Villiers,Wahab Riaz,1,0,"",""
ball,2,30.5,South Africa,AB de Villiers,F Behardien,Wahab Riaz,4,0,"",""
ball,2,30.6,South Africa,AB de Villiers,F Behardien,Wahab Riaz,1,0,"",""
ball,2,31.1,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,31.2,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,1,"",""
ball,2,31.3,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,31.4,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,31.5,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,31.6,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,31.7,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,32.1,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,32.2,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,32.3,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,32.4,South Africa,F Behardien,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,32.5,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,32.6,South Africa,F Behardien,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,33.1,South Africa,AB de Villiers,F Behardien,Mohammad Hafeez,4,0,"",""
ball,2,33.2,South Africa,AB de Villiers,F Behardien,Mohammad Hafeez,1,0,"",""
ball,2,33.3,South Africa,F Behardien,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,33.4,South Africa,AB de Villiers,F Behardien,Mohammad Hafeez,1,0,"",""
ball,2,33.5,South Africa,F Behardien,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,33.6,South Africa,F Behardien,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,34.1,South Africa,AB de Villiers,F Behardien,Shahid Afridi,2,0,"",""
ball,2,34.2,South Africa,AB de Villiers,F Behardien,Shahid Afridi,0,0,"",""
ball,2,34.3,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,34.4,South Africa,F Behardien,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,34.5,South Africa,AB de Villiers,F Behardien,Shahid Afridi,0,0,"",""
ball,2,34.6,South Africa,AB de Villiers,F Behardien,Shahid Afridi,1,0,"",""
ball,2,35.1,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,0,"",""
ball,2,35.2,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,1,0,"",""
ball,2,35.3,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,3,0,"",""
ball,2,35.4,South Africa,AB de Villiers,F Behardien,Saeed Ajmal,0,1,"",""
ball,2,35.5,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,35.6,South Africa,F Behardien,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,36.1,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,36.2,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,4,0,"",""
ball,2,36.3,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,36.4,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,1,0,"",""
ball,2,36.5,South Africa,F Behardien,AB de Villiers,Mohammad Irfan,4,0,"",""
ball,2,36.6,South Africa,F Behardien,AB de Villiers,Mohammad Irfan,0,0,caught,F Behardien
ball,2,37.1,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,37.2,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,37.3,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,37.4,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,37.5,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,37.6,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,38.1,South Africa,DA Miller,AB de Villiers,Mohammad Irfan,1,0,"",""
ball,2,38.2,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,1,0,"",""
ball,2,38.3,South Africa,DA Miller,AB de Villiers,Mohammad Irfan,0,1,"",""
ball,2,38.4,South Africa,DA Miller,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,38.5,South Africa,DA Miller,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,2,38.6,South Africa,DA Miller,AB de Villiers,Mohammad Irfan,1,0,"",""
ball,2,38.7,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,2,39.1,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,39.2,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,39.3,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,39.4,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,0,1,"",""
ball,2,39.5,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,39.6,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,1,"",""
ball,2,39.7,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,40.1,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,40.2,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,40.3,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,40.4,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,40.5,South Africa,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,"",""
ball,2,40.6,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,41.1,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,41.2,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,41.3,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,41.4,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,41.5,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,41.6,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,42.1,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,6,0,"",""
ball,2,42.2,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,42.3,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,42.4,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,2,0,"",""
ball,2,42.5,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,4,0,"",""
ball,2,42.6,South Africa,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,43.1,South Africa,AB de Villiers,DA Miller,Wahab Riaz,1,0,"",""
ball,2,43.2,South Africa,DA Miller,AB de Villiers,Wahab Riaz,3,0,"",""
ball,2,43.3,South Africa,AB de Villiers,DA Miller,Wahab Riaz,4,0,"",""
ball,2,43.4,South Africa,AB de Villiers,DA Miller,Wahab Riaz,0,0,"",""
ball,2,43.5,South Africa,AB de Villiers,DA Miller,Wahab Riaz,2,0,"",""
ball,2,43.6,South Africa,AB de Villiers,DA Miller,Wahab Riaz,4,0,"",""
