ball,2,4.1,Pakistan,Ahmed Shehzad,Haris Sohail,UT Yadav,1,0,"",""
ball,2,4.2,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,4,0,"",""
ball,2,4.3,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,4.4,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,4.5,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,0,1,"",""
ball,2,4.6,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,4,0,"",""
ball,2,4.7,Pakistan,Haris Sohail,Ahmed Shehzad,UT Yadav,4,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,1,0,"",""
ball,2,5.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,2,0,"",""
ball,2,5.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,1,"",""
ball,2,5.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,5.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,5.6,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,5.7,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,1,"",""
ball,2,5.8,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,1,0,"",""
ball,2,6.1,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,6.2,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,1,"",""
ball,2,6.3,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,2,0,"",""
ball,2,6.4,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,6.5,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,6.6,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,6.7,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,2,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,7.2,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,4,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,1,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,7.7,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,8.1,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,8.2,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,8.3,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,8.4,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,8.5,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,1,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,9.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,9.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,1,0,"",""
ball,2,9.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,9.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,9.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammed Shami,0,0,"",""
ball,2,10.1,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,10.2,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,10.3,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,1,0,"",""
ball,2,10.4,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,11.1,Pakistan,Haris Sohail,Ahmed Shehzad,SK Raina,0,0,"",""
ball,2,11.2,Pakistan,Haris Sohail,Ahmed Shehzad,SK Raina,1,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Haris Sohail,SK Raina,2,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Haris Sohail,SK Raina,2,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Haris Sohail,SK Raina,0,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Haris Sohail,SK Raina,1,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,12.2,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,4,0,"",""
ball,2,12.3,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,12.4,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,12.6,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,1,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,13.4,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,13.5,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,14.1,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,2,0,"",""
ball,2,14.2,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,0,0,"",""
ball,2,14.3,Pakistan,Haris Sohail,Ahmed Shehzad,MM Sharma,1,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,0,0,"",""
ball,2,14.5,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,4,0,"",""
ball,2,14.6,Pakistan,Ahmed Shehzad,Haris Sohail,MM Sharma,2,0,"",""
ball,2,15.1,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,1,0,"",""
ball,2,15.2,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,1,0,"",""
ball,2,15.3,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,1,0,"",""
ball,2,15.4,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,0,0,"",""
ball,2,15.5,Pakistan,Ahmed Shehzad,Haris Sohail,R Ashwin,1,0,"",""
ball,2,15.6,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,1,0,"",""
ball,2,16.1,Pakistan,Haris Sohail,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,2,16.2,Pakistan,Ahmed Shehzad,Haris Sohail,RA Jadeja,1,0,"",""
ball,2,16.3,Pakistan,Haris Sohail,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,2,16.4,Pakistan,Ahmed Shehzad,Haris Sohail,RA Jadeja,0,0,"",""
ball,2,16.5,Pakistan,Ahmed Shehzad,Haris Sohail,RA Jadeja,1,0,"",""
ball,2,16.6,Pakistan,Haris Sohail,Ahmed Shehzad,RA Jadeja,3,0,"",""
ball,2,17.1,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,17.2,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,17.3,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,17.4,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,17.5,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,17.6,Pakistan,Haris Sohail,Ahmed Shehzad,R Ashwin,0,0,caught,Haris Sohail
ball,2,18.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,18.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,18.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,2,0,"",""
ball,2,18.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,18.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,18.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,2,0,"",""
ball,2,19.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R Ashwin,1,0,"",""
ball,2,19.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,19.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R Ashwin,4,0,"",""
ball,2,19.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R Ashwin,4,0,"",""
ball,2,19.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,2,20.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,20.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,20.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,20.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,2,0,"",""
ball,2,20.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,2,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,UT Yadav,1,0,"",""
ball,2,21.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,21.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,21.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,21.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,21.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,2,22.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,2,23.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,UT Yadav,1,0,"",""
ball,2,23.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,UT Yadav,0,0,caught,Ahmed Shehzad
ball,2,23.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,23.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,UT Yadav,0,0,caught,Sohaib Maqsood
ball,2,23.5,Pakistan,Umar Akmal,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,23.6,Pakistan,Umar Akmal,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,24.1,Pakistan,Misbah-ul-Haq,Umar Akmal,RA Jadeja,0,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RA Jadeja,1,0,"",""
ball,2,24.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,24.4,Pakistan,Umar Akmal,Misbah-ul-Haq,RA Jadeja,0,0,caught,Umar Akmal
ball,2,24.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,1,0,"",""
ball,2,25.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,0,0,"",""
ball,2,25.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,1,0,"",""
ball,2,25.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,25.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,UT Yadav,1,0,"",""
ball,2,25.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,1,0,"",""
ball,2,25.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,UT Yadav,1,0,"",""
ball,2,26.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,0,0,"",""
ball,2,26.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,1,0,"",""
ball,2,26.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,6,0,"",""
ball,2,26.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,1,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,27.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,28.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,0,0,"",""
ball,2,28.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,0,0,"",""
ball,2,28.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,1,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,1,0,"",""
ball,2,28.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,1,0,"",""
ball,2,28.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,2,0,"",""
ball,2,29.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,R Ashwin,1,0,"",""
ball,2,29.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,0,0,"",""
ball,2,29.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,2,0,"",""
ball,2,29.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,R Ashwin,1,0,"",""
ball,2,29.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,R Ashwin,4,0,"",""
ball,2,29.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,30.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,0,0,"",""
ball,2,30.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,0,0,"",""
ball,2,30.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,1,0,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,0,0,"",""
ball,2,30.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,MM Sharma,1,0,"",""
ball,2,30.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,MM Sharma,0,0,"",""
ball,2,31.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,1,0,"",""
ball,2,31.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,31.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,0,0,"",""
ball,2,31.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,RA Jadeja,0,0,"",""
ball,2,32.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Mohammed Shami,0,1,"",""
ball,2,32.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,2,32.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,2,32.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,2,32.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Mohammed Shami,1,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,4,0,"",""
ball,2,33.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,0,0,"",""
ball,2,33.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,4,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,1,0,"",""
ball,2,33.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,UT Yadav,1,0,"",""
ball,2,33.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,UT Yadav,0,0,"",""
ball,2,34.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Mohammed Shami,0,0,caught,Shahid Afridi
ball,2,34.2,Pakistan,Misbah-ul-Haq,Wahab Riaz,Mohammed Shami,1,0,"",""
ball,2,34.3,Pakistan,Wahab Riaz,Misbah-ul-Haq,Mohammed Shami,4,0,"",""
ball,2,34.4,Pakistan,Wahab Riaz,Misbah-ul-Haq,Mohammed Shami,0,0,caught,Wahab Riaz
ball,2,34.5,Pakistan,Yasir Shah,Misbah-ul-Haq,Mohammed Shami,0,0,"",""
ball,2,34.6,Pakistan,Yasir Shah,Misbah-ul-Haq,Mohammed Shami,0,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,6,0,"",""
ball,2,35.2,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,0,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,0,1,"",""
ball,2,35.4,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,2,0,"",""
ball,2,35.5,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,1,0,"",""
ball,2,35.6,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,1,0,"",""
ball,2,35.7,Pakistan,Misbah-ul-Haq,Yasir Shah,R Ashwin,4,0,"",""
ball,2,36.1,Pakistan,Yasir Shah,Misbah-ul-Haq,Mohammed Shami,1,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Yasir Shah,Mohammed Shami,4,0,"",""
ball,2,36.3,Pakistan,Misbah-ul-Haq,Yasir Shah,Mohammed Shami,2,0,"",""
ball,2,36.4,Pakistan,Misbah-ul-Haq,Yasir Shah,Mohammed Shami,4,0,"",""
ball,2,36.5,Pakistan,Misbah-ul-Haq,Yasir Shah,Mohammed Shami,0,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Yasir Shah,Mohammed Shami,1,0,"",""
ball,2,37.1,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,0,0,"",""
ball,2,37.2,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,0,0,"",""
ball,2,37.3,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,1,0,"",""
ball,2,37.4,Pakistan,Yasir Shah,Misbah-ul-Haq,RA Jadeja,2,0,"",""
ball,2,37.5,Pakistan,Yasir Shah,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,37.6,Pakistan,Yasir Shah,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,38.1,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,0,1,"",""
ball,2,38.2,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,0,0,"",""
ball,2,38.3,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,0,0,"",""
ball,2,38.4,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,1,0,"",""
ball,2,38.5,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,38.6,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,1,0,"",""
ball,2,38.7,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,1,0,"",""
ball,2,39.1,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,0,0,"",""
ball,2,39.2,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,4,0,"",""
ball,2,39.3,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,1,0,"",""
ball,2,39.4,Pakistan,Yasir Shah,Misbah-ul-Haq,RA Jadeja,0,0,"",""
ball,2,39.5,Pakistan,Yasir Shah,Misbah-ul-Haq,RA Jadeja,1,0,"",""
ball,2,39.6,Pakistan,Misbah-ul-Haq,Yasir Shah,RA Jadeja,0,0,"",""
ball,2,40.1,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,40.2,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,40.3,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,0,1,"",""
ball,2,40.4,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,40.5,Pakistan,Yasir Shah,Misbah-ul-Haq,UT Yadav,1,0,"",""
ball,2,40.6,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,0,0,"",""
ball,2,40.7,Pakistan,Misbah-ul-Haq,Yasir Shah,UT Yadav,0,0,"",""
ball,2,41.1,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,41.2,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,4,0,"",""
ball,2,41.3,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,41.4,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,41.5,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,41.6,Pakistan,Yasir Shah,Misbah-ul-Haq,R Ashwin,0,0,"",""
ball,2,42.1,Pakistan,Misbah-ul-Haq,Yasir Shah,MM Sharma,0,0,"",""
ball,2,42.2,Pakistan,Misbah-ul-Haq,Yasir Shah,MM Sharma,0,0,"",""
ball,2,42.3,Pakistan,Misbah-ul-Haq,Yasir Shah,MM Sharma,1,0,"",""
ball,2,42.4,Pakistan,Yasir Shah,Misbah-ul-Haq,MM Sharma,2,0,"",""
ball,2,42.5,Pakistan,Yasir Shah,Misbah-ul-Haq,MM Sharma,0,0,caught,Yasir Shah
ball,2,42.6,Pakistan,Sohail Khan,Misbah-ul-Haq,MM Sharma,0,0,"",""
ball,2,43.1,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,0,0,"",""
ball,2,43.2,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,0,0,"",""
ball,2,43.3,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,4,0,"",""
ball,2,43.4,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,4,0,"",""
ball,2,43.5,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,4,0,"",""
ball,2,43.6,Pakistan,Misbah-ul-Haq,Sohail Khan,RA Jadeja,0,0,"",""
ball,2,44.1,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,44.2,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,44.3,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,44.4,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,4,0,"",""
ball,2,44.5,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,1,"",""
ball,2,44.6,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,44.7,Pakistan,Sohail Khan,Misbah-ul-Haq,UT Yadav,0,0,"",""
ball,2,45.1,Pakistan,Misbah-ul-Haq,Sohail Khan,Mohammed Shami,0,0,"",""
ball,2,45.2,Pakistan,Misbah-ul-Haq,Sohail Khan,Mohammed Shami,0,0,"",""
ball,2,45.3,Pakistan,Misbah-ul-Haq,Sohail Khan,Mohammed Shami,0,0,"",""
ball,2,45.4,Pakistan,Misbah-ul-Haq,Sohail Khan,Mohammed Shami,0,0,caught,Misbah-ul-Haq
ball,2,45.5,Pakistan,Mohammad Irfan,Sohail Khan,Mohammed Shami,0,0,"",""
ball,2,45.6,Pakistan,Mohammad Irfan,Sohail Khan,Mohammed Shami,0,0,"",""
ball,2,46.1,Pakistan,Sohail Khan,Mohammad Irfan,MM Sharma,2,0,"",""
ball,2,46.2,Pakistan,Sohail Khan,Mohammad Irfan,MM Sharma,1,0,"",""
ball,2,46.3,Pakistan,Mohammad Irfan,Sohail Khan,MM Sharma,0,0,"",""
ball,2,46.4,Pakistan,Mohammad Irfan,Sohail Khan,MM Sharma,0,0,"",""
ball,2,46.5,Pakistan,Mohammad Irfan,Sohail Khan,MM Sharma,1,0,"",""
ball,2,46.6,Pakistan,Sohail Khan,Mohammad Irfan,MM Sharma,0,0,caught,Sohail Khan
