ball,2,2.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,2.8,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,3.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,1,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,3.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,3.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,3.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,3.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,1,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,2,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,1,0,"",""
ball,2,4.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,4.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,5.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,5.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,2,0,"",""
ball,2,5.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,5.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,4,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,6,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,7.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,CRD Fernando,2,0,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,CRD Fernando,0,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,CRD Fernando,0,1,"",""
ball,2,7.7,Bangladesh,Tamim Iqbal,Mohammad Ashraful,CRD Fernando,4,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,4,0,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,9.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,9.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,10.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,10.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,2,11.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,11.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,11.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,11.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,lbw,Mohammad Ashraful
ball,2,11.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CRD Fernando,4,0,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CRD Fernando,1,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,1,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,2,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,12.7,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMDN Kulasekara,1,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CRD Fernando,1,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CRD Fernando,0,0,caught,Shakib Al Hasan
ball,2,14.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,0,1,"",""
ball,2,14.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,14.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,0,0,"",""
ball,2,14.7,Bangladesh,Aftab Ahmed,Tamim Iqbal,CRD Fernando,1,0,"",""
ball,2,15.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,15.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,KMDN Kulasekara,0,1,"",""
ball,2,15.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,16.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,16.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,16.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,UDU Chandana,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,UDU Chandana,0,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,UDU Chandana,0,0,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,KMDN Kulasekara,0,0,caught,Aftab Ahmed
ball,2,17.3,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,18.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,18.6,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,2,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Mahmudullah,KMDN Kulasekara,2,0,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,1,"",""
ball,2,19.7,Bangladesh,Mahmudullah,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,20.3,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,20.5,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,20.6,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,21.2,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,2,0,"",""
ball,2,21.3,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,2,21.4,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,2,21.5,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,22.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,22.3,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,22.4,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,22.5,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,22.6,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,23.1,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,2,23.2,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,2,0,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,23.4,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,23.5,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,23.6,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,24.1,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,24.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,24.3,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,24.4,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,24.5,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,24.6,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,25.1,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,2,25.2,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,25.4,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,3,"",""
ball,2,25.5,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,3,0,"",""
ball,2,25.6,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,2,26.1,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,2,0,"",""
ball,2,26.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,26.3,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,0,"",""
ball,2,26.4,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,27.1,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,2,27.2,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,2,27.3,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,27.4,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,2,27.5,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,27.6,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,2,0,"",""
ball,2,28.1,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,28.2,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,0,4,"",""
ball,2,28.3,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,2,0,"",""
ball,2,28.4,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,0,0,"",""
ball,2,28.5,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,28.6,Bangladesh,Tamim Iqbal,Mahmudullah,UDU Chandana,1,0,"",""
ball,2,28.7,Bangladesh,Mahmudullah,Tamim Iqbal,UDU Chandana,1,0,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,29.2,Bangladesh,Tamim Iqbal,Mahmudullah,MF Maharoof,1,0,"",""
ball,2,29.3,Bangladesh,Mahmudullah,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,29.4,Bangladesh,Mahmudullah,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Tamim Iqbal,MF Maharoof,2,0,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Tamim Iqbal,MF Maharoof,1,0,"",""
ball,2,30.1,Bangladesh,Mahmudullah,Tamim Iqbal,ST Jayasuriya,0,0,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Tamim Iqbal,ST Jayasuriya,1,0,"",""
ball,2,30.3,Bangladesh,Tamim Iqbal,Mahmudullah,ST Jayasuriya,0,0,caught,Tamim Iqbal
ball,2,30.4,Bangladesh,Mahmudullah,Farhad Reza,ST Jayasuriya,1,0,"",""
ball,2,30.5,Bangladesh,Farhad Reza,Mahmudullah,ST Jayasuriya,1,0,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Farhad Reza,ST Jayasuriya,1,0,"",""
ball,2,31.1,Bangladesh,Mahmudullah,Farhad Reza,MF Maharoof,0,0,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Farhad Reza,MF Maharoof,0,0,"",""
ball,2,31.3,Bangladesh,Mahmudullah,Farhad Reza,MF Maharoof,2,0,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Farhad Reza,MF Maharoof,0,0,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Farhad Reza,MF Maharoof,1,0,"",""
ball,2,31.6,Bangladesh,Farhad Reza,Mahmudullah,MF Maharoof,1,0,"",""
ball,2,32.1,Bangladesh,Farhad Reza,Mahmudullah,ST Jayasuriya,2,0,"",""
ball,2,32.2,Bangladesh,Farhad Reza,Mahmudullah,ST Jayasuriya,1,0,"",""
ball,2,32.3,Bangladesh,Mahmudullah,Farhad Reza,ST Jayasuriya,0,0,"",""
ball,2,32.4,Bangladesh,Mahmudullah,Farhad Reza,ST Jayasuriya,1,0,"",""
ball,2,32.5,Bangladesh,Farhad Reza,Mahmudullah,ST Jayasuriya,2,0,"",""
ball,2,32.6,Bangladesh,Farhad Reza,Mahmudullah,ST Jayasuriya,0,0,bowled,Farhad Reza
ball,2,33.1,Bangladesh,Mahmudullah,Abdur Razzak,KMDN Kulasekara,1,0,"",""
ball,2,33.2,Bangladesh,Abdur Razzak,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,2,33.3,Bangladesh,Mahmudullah,Abdur Razzak,KMDN Kulasekara,4,0,"",""
ball,2,33.4,Bangladesh,Mahmudullah,Abdur Razzak,KMDN Kulasekara,0,0,"",""
ball,2,33.5,Bangladesh,Mahmudullah,Abdur Razzak,KMDN Kulasekara,1,0,"",""
ball,2,33.6,Bangladesh,Abdur Razzak,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,2,34.1,Bangladesh,Abdur Razzak,Mahmudullah,ST Jayasuriya,1,0,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Abdur Razzak,ST Jayasuriya,0,0,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Abdur Razzak,ST Jayasuriya,0,0,caught,Mahmudullah
ball,2,34.4,Bangladesh,Abdur Razzak,Shahadat Hossain,ST Jayasuriya,0,0,caught,Abdur Razzak
ball,2,34.5,Bangladesh,Shahadat Hossain,Syed Rasel,ST Jayasuriya,0,0,"",""
ball,2,34.6,Bangladesh,Shahadat Hossain,Syed Rasel,ST Jayasuriya,1,0,"",""
ball,2,35.1,Bangladesh,Shahadat Hossain,Syed Rasel,CRD Fernando,0,1,"",""
ball,2,35.2,Bangladesh,Shahadat Hossain,Syed Rasel,CRD Fernando,1,0,"",""
ball,2,35.3,Bangladesh,Syed Rasel,Shahadat Hossain,CRD Fernando,0,0,"",""
ball,2,35.4,Bangladesh,Syed Rasel,Shahadat Hossain,CRD Fernando,0,0,"",""
ball,2,35.5,Bangladesh,Syed Rasel,Shahadat Hossain,CRD Fernando,0,0,"",""
ball,2,35.6,Bangladesh,Syed Rasel,Shahadat Hossain,CRD Fernando,1,0,"",""
ball,2,35.7,Bangladesh,Shahadat Hossain,Syed Rasel,CRD Fernando,0,0,"",""
ball,2,36.1,Bangladesh,Syed Rasel,Shahadat Hossain,ST Jayasuriya,0,0,"",""
ball,2,36.2,Bangladesh,Syed Rasel,Shahadat Hossain,ST Jayasuriya,0,0,"",""
ball,2,36.3,Bangladesh,Syed Rasel,Shahadat Hossain,ST Jayasuriya,0,0,"",""
ball,2,36.4,Bangladesh,Syed Rasel,Shahadat Hossain,ST Jayasuriya,1,0,"",""
ball,2,36.5,Bangladesh,Shahadat Hossain,Syed Rasel,ST Jayasuriya,0,0,"",""
ball,2,36.6,Bangladesh,Shahadat Hossain,Syed Rasel,ST Jayasuriya,1,0,"",""
ball,2,37.1,Bangladesh,Shahadat Hossain,Syed Rasel,CRD Fernando,0,0,bowled,Shahadat Hossain
