ball,1,44.4,United Arab Emirates,Mohammad Tauqir,AM Guruge,AD Russell,1,0,"",""
ball,1,44.5,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,44.6,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,45.1,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,45.2,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,45.3,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,45.4,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,45.5,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,45.6,United Arab Emirates,Mohammad Tauqir,AM Guruge,MN Samuels,0,0,"",""
ball,1,46.1,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,46.2,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,46.3,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,46.4,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,1,0,"",""
ball,1,46.5,United Arab Emirates,Mohammad Tauqir,AM Guruge,AD Russell,0,1,"",""
ball,1,46.6,United Arab Emirates,Mohammad Tauqir,AM Guruge,AD Russell,0,1,"",""
ball,1,46.7,United Arab Emirates,AM Guruge,Mohammad Tauqir,AD Russell,0,0,"",""
ball,1,47.1,United Arab Emirates,Mohammad Tauqir,AM Guruge,JE Taylor,0,0,"",""
ball,1,47.2,United Arab Emirates,Mohammad Tauqir,AM Guruge,JE Taylor,1,0,"",""
ball,1,47.3,United Arab Emirates,AM Guruge,Mohammad Tauqir,JE Taylor,1,0,"",""
ball,1,47.4,United Arab Emirates,Mohammad Tauqir,AM Guruge,JE Taylor,0,0,bowled,Mohammad Tauqir
ball,2,0.1,West Indies,DR Smith,J Charles,Nasir Aziz,0,0,"",""
ball,2,0.2,West Indies,DR Smith,J Charles,Nasir Aziz,1,0,"",""
ball,2,0.3,West Indies,J Charles,DR Smith,Nasir Aziz,0,0,"",""
ball,2,0.4,West Indies,J Charles,DR Smith,Nasir Aziz,4,0,"",""
ball,2,0.5,West Indies,J Charles,DR Smith,Nasir Aziz,6,0,"",""
ball,2,0.6,West Indies,J Charles,DR Smith,Nasir Aziz,0,0,"",""
ball,2,1.1,West Indies,DR Smith,J Charles,Mohammad Naveed,3,0,"",""
ball,2,1.2,West Indies,J Charles,DR Smith,Mohammad Naveed,0,0,"",""
ball,2,1.3,West Indies,J Charles,DR Smith,Mohammad Naveed,4,0,"",""
ball,2,1.4,West Indies,J Charles,DR Smith,Mohammad Naveed,0,0,"",""
ball,2,1.5,West Indies,J Charles,DR Smith,Mohammad Naveed,0,0,"",""
ball,2,1.6,West Indies,J Charles,DR Smith,Mohammad Naveed,0,0,"",""
ball,2,2.1,West Indies,DR Smith,J Charles,Nasir Aziz,0,0,"",""
ball,2,2.2,West Indies,DR Smith,J Charles,Nasir Aziz,4,0,"",""
ball,2,2.3,West Indies,DR Smith,J Charles,Nasir Aziz,6,0,"",""
ball,2,2.4,West Indies,DR Smith,J Charles,Nasir Aziz,0,0,"",""
ball,2,2.5,West Indies,DR Smith,J Charles,Nasir Aziz,1,0,"",""
ball,2,2.6,West Indies,J Charles,DR Smith,Nasir Aziz,4,0,"",""
ball,2,3.1,West Indies,DR Smith,J Charles,AM Guruge,0,0,caught,DR Smith
ball,2,3.2,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,3.3,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,3.4,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,3.6,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,4.1,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,4.2,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,4.3,West Indies,J Charles,MN Samuels,Mohammad Naveed,4,0,"",""
ball,2,4.4,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,4.5,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,4.6,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,5.1,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,5.2,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,5.3,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,5.4,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,5.5,West Indies,MN Samuels,J Charles,AM Guruge,1,0,"",""
ball,2,5.6,West Indies,J Charles,MN Samuels,AM Guruge,6,0,"",""
ball,2,6.1,West Indies,MN Samuels,J Charles,Mohammad Naveed,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,J Charles,Mohammad Naveed,1,0,"",""
ball,2,6.3,West Indies,J Charles,MN Samuels,Mohammad Naveed,0,0,"",""
ball,2,6.4,West Indies,J Charles,MN Samuels,Mohammad Naveed,1,0,"",""
ball,2,6.5,West Indies,MN Samuels,J Charles,Mohammad Naveed,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,J Charles,Mohammad Naveed,3,0,"",""
ball,2,7.1,West Indies,MN Samuels,J Charles,AM Guruge,4,0,"",""
ball,2,7.2,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,7.3,West Indies,MN Samuels,J Charles,AM Guruge,0,0,"",""
ball,2,7.4,West Indies,MN Samuels,J Charles,AM Guruge,0,0,caught,MN Samuels
ball,2,7.5,West Indies,JL Carter,J Charles,AM Guruge,0,1,"",""
ball,2,7.6,West Indies,J Charles,JL Carter,AM Guruge,4,0,"",""
ball,2,8.1,West Indies,JL Carter,J Charles,Mohammad Naveed,0,0,"",""
ball,2,8.2,West Indies,JL Carter,J Charles,Mohammad Naveed,0,1,"",""
ball,2,8.3,West Indies,JL Carter,J Charles,Mohammad Naveed,0,0,"",""
ball,2,8.4,West Indies,JL Carter,J Charles,Mohammad Naveed,0,0,"",""
ball,2,8.5,West Indies,JL Carter,J Charles,Mohammad Naveed,0,0,"",""
ball,2,8.6,West Indies,JL Carter,J Charles,Mohammad Naveed,0,0,"",""
ball,2,8.7,West Indies,JL Carter,J Charles,Mohammad Naveed,3,0,"",""
ball,2,9.1,West Indies,JL Carter,J Charles,AM Guruge,2,0,"",""
ball,2,9.2,West Indies,JL Carter,J Charles,AM Guruge,0,0,"",""
ball,2,9.3,West Indies,JL Carter,J Charles,AM Guruge,1,0,"",""
ball,2,9.4,West Indies,J Charles,JL Carter,AM Guruge,4,0,"",""
ball,2,9.5,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,9.6,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,10.1,West Indies,JL Carter,J Charles,Mohammad Naveed,2,0,"",""
ball,2,10.2,West Indies,JL Carter,J Charles,Mohammad Naveed,1,0,"",""
ball,2,10.3,West Indies,J Charles,JL Carter,Mohammad Naveed,0,0,"",""
ball,2,10.4,West Indies,J Charles,JL Carter,Mohammad Naveed,4,0,"",""
ball,2,10.5,West Indies,J Charles,JL Carter,Mohammad Naveed,0,0,"",""
ball,2,10.6,West Indies,J Charles,JL Carter,Mohammad Naveed,4,0,"",""
ball,2,11.1,West Indies,JL Carter,J Charles,AM Guruge,1,0,"",""
ball,2,11.2,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,11.3,West Indies,J Charles,JL Carter,AM Guruge,2,0,"",""
ball,2,11.4,West Indies,J Charles,JL Carter,AM Guruge,1,0,"",""
ball,2,11.5,West Indies,JL Carter,J Charles,AM Guruge,0,0,"",""
ball,2,11.6,West Indies,JL Carter,J Charles,AM Guruge,1,0,"",""
ball,2,12.1,West Indies,JL Carter,J Charles,Mohammad Tauqir,0,0,"",""
ball,2,12.2,West Indies,JL Carter,J Charles,Mohammad Tauqir,0,0,"",""
ball,2,12.3,West Indies,JL Carter,J Charles,Mohammad Tauqir,4,0,"",""
ball,2,12.4,West Indies,JL Carter,J Charles,Mohammad Tauqir,4,0,"",""
ball,2,12.5,West Indies,JL Carter,J Charles,Mohammad Tauqir,1,0,"",""
ball,2,12.6,West Indies,J Charles,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,13.1,West Indies,JL Carter,J Charles,AM Guruge,1,0,"",""
ball,2,13.2,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,13.3,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,13.4,West Indies,J Charles,JL Carter,AM Guruge,2,0,"",""
ball,2,13.5,West Indies,J Charles,JL Carter,AM Guruge,0,0,"",""
ball,2,13.6,West Indies,J Charles,JL Carter,AM Guruge,4,0,"",""
ball,2,14.1,West Indies,JL Carter,J Charles,Mohammad Tauqir,1,0,"",""
ball,2,14.2,West Indies,J Charles,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,14.3,West Indies,J Charles,JL Carter,Mohammad Tauqir,1,0,"",""
ball,2,14.4,West Indies,JL Carter,J Charles,Mohammad Tauqir,4,0,"",""
ball,2,14.5,West Indies,JL Carter,J Charles,Mohammad Tauqir,0,2,"",""
ball,2,14.6,West Indies,JL Carter,J Charles,Mohammad Tauqir,0,0,"",""
ball,2,15.1,West Indies,J Charles,JL Carter,Amjad Javed,0,0,"",""
ball,2,15.2,West Indies,J Charles,JL Carter,Amjad Javed,0,0,caught,J Charles
ball,2,15.3,West Indies,JL Carter,AD Russell,Amjad Javed,0,0,"",""
ball,2,15.4,West Indies,JL Carter,AD Russell,Amjad Javed,0,0,"",""
ball,2,15.5,West Indies,JL Carter,AD Russell,Amjad Javed,0,0,"",""
ball,2,15.6,West Indies,JL Carter,AD Russell,Amjad Javed,2,0,"",""
ball,2,16.1,West Indies,AD Russell,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,16.2,West Indies,AD Russell,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,16.3,West Indies,AD Russell,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,16.4,West Indies,AD Russell,JL Carter,Mohammad Tauqir,6,0,"",""
ball,2,16.5,West Indies,AD Russell,JL Carter,Mohammad Tauqir,0,0,"",""
ball,2,16.6,West Indies,AD Russell,JL Carter,Mohammad Tauqir,1,0,"",""
ball,2,17.1,West Indies,AD Russell,JL Carter,Amjad Javed,0,0,"",""
ball,2,17.2,West Indies,AD Russell,JL Carter,Amjad Javed,0,0,caught and bowled,AD Russell
ball,2,17.3,West Indies,D Ramdin,JL Carter,Amjad Javed,2,0,"",""
ball,2,17.4,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,17.5,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,17.6,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,18.1,West Indies,JL Carter,D Ramdin,Nasir Aziz,4,0,"",""
ball,2,18.2,West Indies,JL Carter,D Ramdin,Nasir Aziz,1,0,"",""
ball,2,18.3,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,18.4,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,18.5,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,18.6,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,19.1,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,19.2,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,19.3,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,19.4,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,19.5,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,19.6,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,20.1,West Indies,D Ramdin,JL Carter,Nasir Aziz,2,0,"",""
ball,2,20.2,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,20.3,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,20.4,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,20.5,West Indies,D Ramdin,JL Carter,Nasir Aziz,1,0,"",""
ball,2,20.6,West Indies,JL Carter,D Ramdin,Nasir Aziz,0,0,"",""
ball,2,21.1,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,21.2,West Indies,D Ramdin,JL Carter,Amjad Javed,4,0,"",""
ball,2,21.3,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,21.4,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,21.5,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,21.6,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,22.1,West Indies,JL Carter,D Ramdin,Nasir Aziz,1,0,"",""
ball,2,22.2,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,22.3,West Indies,D Ramdin,JL Carter,Nasir Aziz,1,0,"",""
ball,2,22.4,West Indies,JL Carter,D Ramdin,Nasir Aziz,1,0,"",""
ball,2,22.5,West Indies,D Ramdin,JL Carter,Nasir Aziz,0,0,"",""
ball,2,22.6,West Indies,D Ramdin,JL Carter,Nasir Aziz,1,0,"",""
ball,2,23.1,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,23.2,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,23.3,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,23.4,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,23.5,West Indies,JL Carter,D Ramdin,Amjad Javed,0,1,"",""
ball,2,23.6,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,23.7,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,24.1,West Indies,JL Carter,D Ramdin,Nasir Aziz,0,0,"",""
ball,2,24.2,West Indies,JL Carter,D Ramdin,Nasir Aziz,4,0,"",""
ball,2,24.3,West Indies,JL Carter,D Ramdin,Nasir Aziz,3,0,"",""
ball,2,24.4,West Indies,D Ramdin,JL Carter,Nasir Aziz,1,0,"",""
ball,2,24.5,West Indies,JL Carter,D Ramdin,Nasir Aziz,0,0,"",""
ball,2,24.6,West Indies,JL Carter,D Ramdin,Nasir Aziz,1,0,"",""
ball,2,25.1,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,25.2,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,25.3,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,25.4,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,25.5,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,25.6,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,26.1,West Indies,D Ramdin,JL Carter,Mohammad Naveed,0,0,"",""
ball,2,26.2,West Indies,D Ramdin,JL Carter,Mohammad Naveed,0,0,"",""
ball,2,26.3,West Indies,D Ramdin,JL Carter,Mohammad Naveed,0,0,"",""
ball,2,26.4,West Indies,D Ramdin,JL Carter,Mohammad Naveed,2,0,"",""
ball,2,26.5,West Indies,D Ramdin,JL Carter,Mohammad Naveed,1,0,"",""
ball,2,26.6,West Indies,JL Carter,D Ramdin,Mohammad Naveed,0,0,"",""
ball,2,27.1,West Indies,D Ramdin,JL Carter,Amjad Javed,2,0,"",""
ball,2,27.2,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,27.3,West Indies,D Ramdin,JL Carter,Amjad Javed,4,0,"",""
ball,2,27.4,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,27.5,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,27.6,West Indies,D Ramdin,JL Carter,Amjad Javed,0,1,"",""
ball,2,27.7,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,28.1,West Indies,D Ramdin,JL Carter,AM Guruge,0,0,"",""
ball,2,28.2,West Indies,D Ramdin,JL Carter,AM Guruge,0,0,"",""
ball,2,28.3,West Indies,D Ramdin,JL Carter,AM Guruge,2,0,"",""
ball,2,28.4,West Indies,D Ramdin,JL Carter,AM Guruge,0,0,"",""
ball,2,28.5,West Indies,D Ramdin,JL Carter,AM Guruge,0,1,"",""
ball,2,28.6,West Indies,JL Carter,D Ramdin,AM Guruge,1,0,"",""
ball,2,29.1,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,29.2,West Indies,JL Carter,D Ramdin,Amjad Javed,0,0,"",""
ball,2,29.3,West Indies,JL Carter,D Ramdin,Amjad Javed,1,0,"",""
ball,2,29.4,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,29.5,West Indies,D Ramdin,JL Carter,Amjad Javed,0,0,"",""
ball,2,29.6,West Indies,D Ramdin,JL Carter,Amjad Javed,1,0,"",""
ball,2,30.1,West Indies,D Ramdin,JL Carter,AM Guruge,2,0,"",""
ball,2,30.2,West Indies,D Ramdin,JL Carter,AM Guruge,0,0,"",""
ball,2,30.3,West Indies,D Ramdin,JL Carter,AM Guruge,1,0,"",""
