ball,1,46.2,Sri Lanka,TT Samaraweera,AD Mathews,IG Butler,0,0,"",""
ball,1,46.3,Sri Lanka,TT Samaraweera,AD Mathews,IG Butler,0,0,"",""
ball,1,46.4,Sri Lanka,TT Samaraweera,AD Mathews,IG Butler,1,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,TT Samaraweera,IG Butler,4,0,"",""
ball,1,46.6,Sri Lanka,AD Mathews,TT Samaraweera,IG Butler,1,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,TT Samaraweera,SE Bond,1,0,"",""
ball,1,47.2,Sri Lanka,TT Samaraweera,AD Mathews,SE Bond,1,0,"",""
ball,1,47.3,Sri Lanka,AD Mathews,TT Samaraweera,SE Bond,1,0,"",""
ball,1,47.4,Sri Lanka,TT Samaraweera,AD Mathews,SE Bond,1,0,"",""
ball,1,47.5,Sri Lanka,AD Mathews,TT Samaraweera,SE Bond,0,0,bowled,AD Mathews
ball,1,47.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,SE Bond,0,0,"",""
ball,1,48.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,IG Butler,3,0,"",""
ball,1,48.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,IG Butler,0,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,IG Butler,1,0,"",""
ball,1,48.4,Sri Lanka,TT Samaraweera,KMDN Kulasekara,IG Butler,4,0,"",""
ball,1,48.5,Sri Lanka,TT Samaraweera,KMDN Kulasekara,IG Butler,0,0,bowled,TT Samaraweera
ball,1,48.6,Sri Lanka,T Thushara,KMDN Kulasekara,IG Butler,0,1,"",""
ball,1,49.1,Sri Lanka,T Thushara,KMDN Kulasekara,SE Bond,0,0,"",""
ball,1,49.2,Sri Lanka,T Thushara,KMDN Kulasekara,SE Bond,2,0,"",""
ball,1,49.3,Sri Lanka,T Thushara,KMDN Kulasekara,SE Bond,1,0,"",""
ball,1,49.4,Sri Lanka,KMDN Kulasekara,T Thushara,SE Bond,1,0,"",""
ball,1,49.5,Sri Lanka,T Thushara,KMDN Kulasekara,SE Bond,3,0,"",""
ball,1,49.6,Sri Lanka,KMDN Kulasekara,T Thushara,SE Bond,4,0,"",""
ball,2,0.1,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,2,0,"",""
ball,2,0.3,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,0.4,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,lbw,JD Ryder
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,T Thushara,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,T Thushara,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,T Thushara,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,T Thushara,1,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,T Thushara,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,BB McCullum,T Thushara,1,0,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,MJ Guptill,T Thushara,0,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,caught,MJ Guptill
ball,2,4.2,New Zealand,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,BB McCullum,KMDN Kulasekara,2,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,lbw,LRPL Taylor
ball,2,4.6,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,5.4,New Zealand,BB McCullum,GD Elliott,T Thushara,1,0,"",""
ball,2,5.5,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,5.6,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,6.1,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,"",""
ball,2,6.2,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,4,0,"",""
ball,2,6.3,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,1,0,"",""
ball,2,6.4,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,6.5,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,6.6,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,1,0,"",""
ball,2,7.1,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,7.2,New Zealand,BB McCullum,GD Elliott,T Thushara,1,0,"",""
ball,2,7.3,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,7.4,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,7.5,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,7.6,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,8.1,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,8.2,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,8.3,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,8.4,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,8.5,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,8.6,New Zealand,BB McCullum,GD Elliott,BAW Mendis,0,0,"",""
ball,2,9.1,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,9.2,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,9.3,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,9.4,New Zealand,GD Elliott,BB McCullum,T Thushara,0,0,"",""
ball,2,9.5,New Zealand,GD Elliott,BB McCullum,T Thushara,1,0,"",""
ball,2,9.6,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,10.1,New Zealand,GD Elliott,BB McCullum,BAW Mendis,0,0,"",""
ball,2,10.2,New Zealand,GD Elliott,BB McCullum,BAW Mendis,0,0,"",""
ball,2,10.3,New Zealand,GD Elliott,BB McCullum,BAW Mendis,1,0,"",""
ball,2,10.4,New Zealand,BB McCullum,GD Elliott,BAW Mendis,1,0,"",""
ball,2,10.5,New Zealand,GD Elliott,BB McCullum,BAW Mendis,0,0,"",""
ball,2,10.6,New Zealand,GD Elliott,BB McCullum,BAW Mendis,0,0,"",""
ball,2,11.1,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,11.2,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,11.3,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,11.4,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,11.5,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,11.6,New Zealand,BB McCullum,GD Elliott,T Thushara,0,0,"",""
ball,2,12.1,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,12.2,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,12.3,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,12.4,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,12.5,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,12.6,New Zealand,GD Elliott,BB McCullum,SL Malinga,1,0,"",""
ball,2,13.1,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,13.2,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,13.3,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,13.4,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,1,"",""
ball,2,13.5,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,"",""
ball,2,13.6,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,"",""
ball,2,14.1,New Zealand,GD Elliott,BB McCullum,SL Malinga,2,0,"",""
ball,2,14.2,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,14.3,New Zealand,GD Elliott,BB McCullum,SL Malinga,1,0,"",""
ball,2,14.4,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,14.5,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,14.6,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,15.1,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,4,0,"",""
ball,2,15.2,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,15.3,New Zealand,GD Elliott,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,15.4,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,"",""
ball,2,15.5,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,"",""
ball,2,15.6,New Zealand,BB McCullum,GD Elliott,KMDN Kulasekara,1,0,"",""
ball,2,16.1,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,16.2,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,16.3,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,16.4,New Zealand,BB McCullum,GD Elliott,SL Malinga,1,0,"",""
ball,2,16.5,New Zealand,GD Elliott,BB McCullum,SL Malinga,2,0,"",""
ball,2,16.6,New Zealand,GD Elliott,BB McCullum,SL Malinga,0,0,"",""
ball,2,17.1,New Zealand,BB McCullum,GD Elliott,AD Mathews,0,0,"",""
ball,2,17.2,New Zealand,BB McCullum,GD Elliott,AD Mathews,0,0,"",""
ball,2,17.3,New Zealand,BB McCullum,GD Elliott,AD Mathews,0,2,"",""
ball,2,17.4,New Zealand,GD Elliott,BB McCullum,AD Mathews,0,0,"",""
ball,2,17.5,New Zealand,GD Elliott,BB McCullum,AD Mathews,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,GD Elliott,AD Mathews,0,0,"",""
ball,2,17.7,New Zealand,BB McCullum,GD Elliott,AD Mathews,1,0,"",""
ball,2,18.1,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,"",""
ball,2,18.2,New Zealand,BB McCullum,GD Elliott,SL Malinga,0,0,bowled,BB McCullum
ball,2,18.3,New Zealand,JDP Oram,GD Elliott,SL Malinga,4,0,"",""
ball,2,18.4,New Zealand,JDP Oram,GD Elliott,SL Malinga,0,0,"",""
ball,2,18.5,New Zealand,JDP Oram,GD Elliott,SL Malinga,0,0,caught,JDP Oram
ball,2,18.6,New Zealand,NL McCullum,GD Elliott,SL Malinga,0,0,bowled,NL McCullum
ball,2,19.1,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,19.2,New Zealand,GD Elliott,DL Vettori,AD Mathews,1,0,"",""
ball,2,19.3,New Zealand,DL Vettori,GD Elliott,AD Mathews,1,0,"",""
ball,2,19.4,New Zealand,GD Elliott,DL Vettori,AD Mathews,2,0,"",""
ball,2,19.5,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,19.6,New Zealand,GD Elliott,DL Vettori,AD Mathews,1,0,"",""
ball,2,20.1,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,0,"",""
ball,2,20.2,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,0,"",""
ball,2,20.3,New Zealand,GD Elliott,DL Vettori,SL Malinga,1,0,"",""
ball,2,20.4,New Zealand,DL Vettori,GD Elliott,SL Malinga,0,0,"",""
ball,2,20.5,New Zealand,DL Vettori,GD Elliott,SL Malinga,0,1,"",""
ball,2,20.6,New Zealand,DL Vettori,GD Elliott,SL Malinga,1,0,"",""
ball,2,20.7,New Zealand,GD Elliott,DL Vettori,SL Malinga,2,0,"",""
ball,2,21.1,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,21.2,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,21.3,New Zealand,DL Vettori,GD Elliott,AD Mathews,1,0,"",""
ball,2,21.4,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,21.5,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,21.6,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,22.1,New Zealand,DL Vettori,GD Elliott,SL Malinga,1,0,"",""
ball,2,22.2,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,0,"",""
ball,2,22.3,New Zealand,GD Elliott,DL Vettori,SL Malinga,4,0,"",""
ball,2,22.4,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,0,"",""
ball,2,22.5,New Zealand,GD Elliott,DL Vettori,SL Malinga,2,0,"",""
ball,2,22.6,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,5,"",""
ball,2,22.7,New Zealand,GD Elliott,DL Vettori,SL Malinga,0,0,"",""
ball,2,23.1,New Zealand,DL Vettori,GD Elliott,AD Mathews,1,0,"",""
ball,2,23.2,New Zealand,GD Elliott,DL Vettori,AD Mathews,0,0,"",""
ball,2,23.3,New Zealand,GD Elliott,DL Vettori,AD Mathews,1,0,"",""
ball,2,23.4,New Zealand,DL Vettori,GD Elliott,AD Mathews,1,0,"",""
ball,2,23.5,New Zealand,GD Elliott,DL Vettori,AD Mathews,1,0,"",""
ball,2,23.6,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,24.1,New Zealand,GD Elliott,DL Vettori,ST Jayasuriya,0,0,"",""
ball,2,24.2,New Zealand,GD Elliott,DL Vettori,ST Jayasuriya,0,0,"",""
ball,2,24.3,New Zealand,GD Elliott,DL Vettori,ST Jayasuriya,1,0,"",""
ball,2,24.4,New Zealand,DL Vettori,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,24.5,New Zealand,DL Vettori,GD Elliott,ST Jayasuriya,1,0,"",""
ball,2,24.6,New Zealand,GD Elliott,DL Vettori,ST Jayasuriya,0,0,"",""
ball,2,25.1,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,25.2,New Zealand,DL Vettori,GD Elliott,AD Mathews,2,0,"",""
ball,2,25.3,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,1,"",""
ball,2,25.4,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,25.5,New Zealand,DL Vettori,GD Elliott,AD Mathews,0,0,"",""
ball,2,25.6,New Zealand,DL Vettori,GD Elliott,AD Mathews,1,0,"",""
ball,2,25.7,New Zealand,GD Elliott,DL Vettori,AD Mathews,1,0,"",""
ball,2,26.1,New Zealand,GD Elliott,DL Vettori,ST Jayasuriya,1,0,"",""
ball,2,26.2,New Zealand,DL Vettori,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,26.3,New Zealand,DL Vettori,GD Elliott,ST Jayasuriya,0,0,lbw,DL Vettori
ball,2,26.4,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,4,0,"",""
ball,2,26.5,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,26.6,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,27.1,New Zealand,GD Elliott,IG Butler,BAW Mendis,1,0,"",""
ball,2,27.2,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,27.3,New Zealand,IG Butler,GD Elliott,BAW Mendis,1,0,"",""
ball,2,27.4,New Zealand,GD Elliott,IG Butler,BAW Mendis,0,3,"",""
ball,2,27.5,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,27.6,New Zealand,IG Butler,GD Elliott,BAW Mendis,2,0,"",""
ball,2,28.1,New Zealand,GD Elliott,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,28.2,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,28.3,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,1,0,"",""
ball,2,28.4,New Zealand,GD Elliott,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,28.5,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,28.6,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,29.1,New Zealand,GD Elliott,IG Butler,BAW Mendis,0,0,"",""
ball,2,29.2,New Zealand,GD Elliott,IG Butler,BAW Mendis,1,0,"",""
ball,2,29.3,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,29.4,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,29.5,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,29.6,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,30.1,New Zealand,GD Elliott,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,30.2,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,1,0,"",""
ball,2,30.3,New Zealand,GD Elliott,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,30.4,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,30.5,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,0,0,"",""
ball,2,30.6,New Zealand,IG Butler,GD Elliott,ST Jayasuriya,1,0,"",""
ball,2,31.1,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,2,"",""
ball,2,31.2,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,1,"",""
ball,2,31.3,New Zealand,GD Elliott,IG Butler,BAW Mendis,1,0,"",""
ball,2,31.4,New Zealand,IG Butler,GD Elliott,BAW Mendis,0,0,"",""
ball,2,31.5,New Zealand,IG Butler,GD Elliott,BAW Mendis,1,0,"",""
ball,2,31.6,New Zealand,GD Elliott,IG Butler,BAW Mendis,1,0,"",""
ball,2,32.1,New Zealand,GD Elliott,IG Butler,ST Jayasuriya,0,0,bowled,GD Elliott
ball,2,32.2,New Zealand,DR Tuffey,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,32.3,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,0,0,"",""
ball,2,32.4,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,1,0,"",""
ball,2,32.5,New Zealand,DR Tuffey,IG Butler,ST Jayasuriya,0,0,"",""
ball,2,32.6,New Zealand,DR Tuffey,IG Butler,ST Jayasuriya,0,0,"",""
ball,2,33.1,New Zealand,IG Butler,DR Tuffey,BAW Mendis,0,0,"",""
ball,2,33.2,New Zealand,IG Butler,DR Tuffey,BAW Mendis,0,0,"",""
ball,2,33.3,New Zealand,IG Butler,DR Tuffey,BAW Mendis,0,0,"",""
ball,2,33.4,New Zealand,IG Butler,DR Tuffey,BAW Mendis,0,0,"",""
ball,2,33.5,New Zealand,IG Butler,DR Tuffey,BAW Mendis,0,0,"",""
ball,2,33.6,New Zealand,IG Butler,DR Tuffey,BAW Mendis,1,0,"",""
ball,2,34.1,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,2,0,"",""
ball,2,34.2,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,1,0,"",""
ball,2,34.3,New Zealand,DR Tuffey,IG Butler,ST Jayasuriya,1,0,"",""
ball,2,34.4,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,6,0,"",""
ball,2,34.5,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,0,0,"",""
ball,2,34.6,New Zealand,IG Butler,DR Tuffey,ST Jayasuriya,2,0,"",""
ball,2,35.1,New Zealand,DR Tuffey,IG Butler,BAW Mendis,0,0,"",""
ball,2,35.2,New Zealand,DR Tuffey,IG Butler,BAW Mendis,0,0,"",""
ball,2,35.3,New Zealand,DR Tuffey,IG Butler,BAW Mendis,0,0,run out,DR Tuffey
ball,2,35.4,New Zealand,SE Bond,IG Butler,BAW Mendis,1,0,"",""
ball,2,35.5,New Zealand,IG Butler,SE Bond,BAW Mendis,1,0,"",""
ball,2,35.6,New Zealand,SE Bond,IG Butler,BAW Mendis,0,1,"",""
ball,2,35.7,New Zealand,SE Bond,IG Butler,BAW Mendis,0,0,"",""
ball,2,36.1,New Zealand,IG Butler,SE Bond,SL Malinga,0,0,bowled,IG Butler
