ball,2,40.1,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,40.2,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,40.3,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,40.4,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,3,0,"",""
ball,2,40.5,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,40.6,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,41.1,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Hafeez,1,0,"",""
ball,2,41.2,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,2,41.3,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Hafeez,1,0,"",""
ball,2,41.4,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,2,41.5,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Hafeez,0,0,"",""
ball,2,41.6,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Hafeez,1,0,"",""
ball,2,42.1,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,42.2,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,2,42.3,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,42.4,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,42.5,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,42.6,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,2,43.1,Sri Lanka,NLTC Perera,LD Chandimal,Shoaib Malik,0,0,"",""
ball,2,43.2,Sri Lanka,NLTC Perera,LD Chandimal,Shoaib Malik,1,0,"",""
ball,2,43.3,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,0,0,"",""
ball,2,43.4,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,0,0,"",""
ball,2,43.5,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,1,0,"",""
ball,2,43.6,Sri Lanka,NLTC Perera,LD Chandimal,Shoaib Malik,0,0,"",""
ball,2,44.1,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,4,0,"",""
ball,2,44.2,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,2,44.3,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,44.4,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,2,44.5,Sri Lanka,LD Chandimal,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,2,44.6,Sri Lanka,NLTC Perera,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,2,45.1,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,0,0,"",""
ball,2,45.2,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,1,0,"",""
ball,2,45.3,Sri Lanka,NLTC Perera,LD Chandimal,Shoaib Malik,1,0,"",""
ball,2,45.4,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,1,0,"",""
ball,2,45.5,Sri Lanka,NLTC Perera,LD Chandimal,Shoaib Malik,1,0,"",""
ball,2,45.6,Sri Lanka,LD Chandimal,NLTC Perera,Shoaib Malik,1,0,"",""
ball,2,46.1,Sri Lanka,LD Chandimal,NLTC Perera,Rahat Ali,0,0,"",""
ball,2,46.2,Sri Lanka,LD Chandimal,NLTC Perera,Rahat Ali,0,0,"",""
ball,2,46.3,Sri Lanka,LD Chandimal,NLTC Perera,Rahat Ali,1,0,"",""
ball,2,46.4,Sri Lanka,NLTC Perera,LD Chandimal,Rahat Ali,0,0,"",""
ball,2,46.5,Sri Lanka,NLTC Perera,LD Chandimal,Rahat Ali,0,1,"",""
ball,2,46.6,Sri Lanka,NLTC Perera,LD Chandimal,Rahat Ali,1,0,"",""
ball,2,46.7,Sri Lanka,LD Chandimal,NLTC Perera,Rahat Ali,2,0,"",""
ball,2,47.1,Sri Lanka,NLTC Perera,LD Chandimal,Anwar Ali,0,0,caught,NLTC Perera
ball,2,47.2,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,0,0,"",""
ball,2,47.3,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,0,0,"",""
ball,2,47.4,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,0,0,"",""
ball,2,47.5,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,0,0,"",""
ball,2,47.6,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,2,0,"",""
ball,2,48.1,Sri Lanka,LD Chandimal,SL Malinga,Rahat Ali,1,0,"",""
