ball,1,43.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,Mohammed Shami,1,0,"",""
ball,1,43.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,43.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,Mohammed Shami,0,0,caught,Naeem Islam
ball,1,44.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Ashwin,2,0,"",""
ball,1,44.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,"",""
ball,1,44.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Ashwin,0,0,"",""
ball,1,44.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Ashwin,0,0,"",""
ball,1,44.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Ashwin,1,0,"",""
ball,1,44.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,"",""
ball,1,45.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Mohammed Shami,5,0,"",""
ball,1,45.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,45.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,45.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Mohammed Shami,0,0,caught,Nasir Hossain
ball,1,45.5,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,45.6,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,Mohammed Shami,1,0,"",""
ball,1,46.1,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,0,0,"",""
ball,1,46.2,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,6,0,"",""
ball,1,46.3,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,1,0,"",""
ball,1,46.4,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,B Kumar,0,0,"",""
ball,1,46.5,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,B Kumar,1,0,"",""
ball,1,46.6,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,0,0,"",""
ball,1,47.1,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,Mohammed Shami,1,0,"",""
ball,1,47.2,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,Mohammed Shami,4,0,"",""
ball,1,47.3,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,Mohammed Shami,1,0,"",""
ball,1,47.4,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,Mohammed Shami,4,0,"",""
ball,1,47.5,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,Mohammed Shami,2,0,"",""
ball,1,47.6,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,Mohammed Shami,2,0,"",""
ball,1,48.1,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,1,0,"",""
ball,1,48.2,Bangladesh,Mushfiqur Rahim,Ziaur Rahman,B Kumar,1,0,"",""
ball,1,48.3,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,4,0,"",""
ball,1,48.4,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,0,0,"",""
ball,1,48.5,Bangladesh,Ziaur Rahman,Mushfiqur Rahim,B Kumar,0,0,caught,Ziaur Rahman
ball,1,48.6,Bangladesh,Sohag Gazi,Mushfiqur Rahim,B Kumar,1,0,"",""
ball,1,49.1,Bangladesh,Sohag Gazi,Mushfiqur Rahim,Mohammed Shami,1,0,"",""
ball,1,49.2,Bangladesh,Mushfiqur Rahim,Sohag Gazi,Mohammed Shami,4,0,"",""
ball,1,49.3,Bangladesh,Mushfiqur Rahim,Sohag Gazi,Mohammed Shami,0,0,caught,Mushfiqur Rahim
ball,1,49.4,Bangladesh,Sohag Gazi,Mashrafe Mortaza,Mohammed Shami,1,0,"",""
ball,1,49.5,Bangladesh,Mashrafe Mortaza,Sohag Gazi,Mohammed Shami,1,0,"",""
ball,1,49.6,Bangladesh,Sohag Gazi,Mashrafe Mortaza,Mohammed Shami,0,1,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,Rubel Hossain,4,0,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,Rubel Hossain,1,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,Rubel Hossain,1,0,"",""
ball,2,5.3,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,5.6,India,S Dhawan,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,6.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,"",""
ball,2,6.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,6.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,6.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,7.1,India,S Dhawan,RG Sharma,Rubel Hossain,0,1,"",""
ball,2,7.2,India,S Dhawan,RG Sharma,Rubel Hossain,4,0,"",""
ball,2,7.3,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,7.5,India,S Dhawan,RG Sharma,Rubel Hossain,4,0,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,Rubel Hossain,0,1,"",""
ball,2,7.7,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,7.8,India,S Dhawan,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,8.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,8.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,8.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,8.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,9.1,India,RG Sharma,S Dhawan,Abdur Razzak,1,0,"",""
ball,2,9.2,India,S Dhawan,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,9.3,India,S Dhawan,RG Sharma,Abdur Razzak,4,0,"",""
ball,2,9.4,India,S Dhawan,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,9.5,India,S Dhawan,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,9.6,India,S Dhawan,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,10.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,10.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,2,0,"",""
ball,2,10.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,10.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,10.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,6,0,"",""
ball,2,10.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,11.1,India,RG Sharma,S Dhawan,Abdur Razzak,1,0,"",""
ball,2,11.2,India,S Dhawan,RG Sharma,Abdur Razzak,0,0,lbw,S Dhawan
ball,2,11.3,India,V Kohli,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,11.4,India,V Kohli,RG Sharma,Abdur Razzak,0,0,"",""
ball,2,11.5,India,V Kohli,RG Sharma,Abdur Razzak,1,0,"",""
ball,2,11.6,India,RG Sharma,V Kohli,Abdur Razzak,0,0,"",""
ball,2,12.1,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,12.2,India,RG Sharma,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,12.3,India,RG Sharma,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,12.4,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,12.5,India,RG Sharma,V Kohli,Ziaur Rahman,0,0,bowled,RG Sharma
ball,2,12.6,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,13.1,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,13.2,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,13.3,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,13.4,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,13.5,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,13.6,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,14.1,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,14.2,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,14.3,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,14.4,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,14.5,India,V Kohli,AM Rahane,Ziaur Rahman,4,0,"",""
ball,2,14.6,India,V Kohli,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,15.1,India,V Kohli,AM Rahane,Abdur Razzak,2,0,"",""
ball,2,15.2,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,15.3,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,15.4,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,15.5,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,15.6,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,16.1,India,V Kohli,AM Rahane,Rubel Hossain,1,0,"",""
ball,2,16.2,India,AM Rahane,V Kohli,Rubel Hossain,1,0,"",""
ball,2,16.3,India,V Kohli,AM Rahane,Rubel Hossain,4,0,"",""
ball,2,16.4,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,16.5,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,16.6,India,V Kohli,AM Rahane,Rubel Hossain,1,0,"",""
ball,2,17.1,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,17.2,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,17.3,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,17.4,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,17.5,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,17.6,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,18.1,India,V Kohli,AM Rahane,Rubel Hossain,4,0,"",""
ball,2,18.2,India,V Kohli,AM Rahane,Rubel Hossain,1,0,"",""
ball,2,18.3,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,18.4,India,AM Rahane,V Kohli,Rubel Hossain,6,0,"",""
ball,2,18.5,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,18.6,India,AM Rahane,V Kohli,Rubel Hossain,1,0,"",""
ball,2,19.1,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,19.2,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,19.3,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,19.4,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,19.5,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,19.6,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,20.1,India,V Kohli,AM Rahane,Sohag Gazi,6,0,"",""
ball,2,20.2,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,20.3,India,V Kohli,AM Rahane,Sohag Gazi,2,0,"",""
ball,2,20.4,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,20.5,India,V Kohli,AM Rahane,Sohag Gazi,0,1,"",""
ball,2,20.6,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,20.7,India,V Kohli,AM Rahane,Sohag Gazi,0,1,"",""
ball,2,20.8,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,21.1,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,21.2,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,21.3,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,21.4,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,21.5,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,21.6,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,22.1,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,22.2,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,22.3,India,V Kohli,AM Rahane,Sohag Gazi,0,1,"",""
ball,2,22.4,India,AM Rahane,V Kohli,Sohag Gazi,0,0,"",""
ball,2,22.5,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,22.6,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,23.1,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,23.2,India,V Kohli,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,23.3,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,23.4,India,AM Rahane,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,23.5,India,V Kohli,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,23.6,India,AM Rahane,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,24.1,India,AM Rahane,V Kohli,Sohag Gazi,0,0,"",""
ball,2,24.2,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,24.3,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,24.4,India,AM Rahane,V Kohli,Sohag Gazi,0,0,"",""
ball,2,24.5,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,24.6,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,25.1,India,AM Rahane,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,25.2,India,V Kohli,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,25.3,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,25.4,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,25.5,India,AM Rahane,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,25.6,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,26.1,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,26.2,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,26.3,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,26.4,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,26.5,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,26.6,India,AM Rahane,V Kohli,Sohag Gazi,0,0,"",""
ball,2,27.1,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,27.2,India,V Kohli,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,27.3,India,V Kohli,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,27.4,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,27.5,India,AM Rahane,V Kohli,Ziaur Rahman,4,0,"",""
ball,2,27.6,India,AM Rahane,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,28.1,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,28.2,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,28.3,India,V Kohli,AM Rahane,Sohag Gazi,4,0,"",""
ball,2,28.4,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,28.5,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,28.6,India,AM Rahane,V Kohli,Sohag Gazi,0,0,"",""
ball,2,29.1,India,V Kohli,AM Rahane,Mominul Haque,4,0,"",""
ball,2,29.2,India,V Kohli,AM Rahane,Mominul Haque,0,0,"",""
ball,2,29.3,India,V Kohli,AM Rahane,Mominul Haque,0,0,"",""
ball,2,29.4,India,V Kohli,AM Rahane,Mominul Haque,0,0,"",""
ball,2,29.5,India,V Kohli,AM Rahane,Mominul Haque,1,0,"",""
ball,2,29.6,India,AM Rahane,V Kohli,Mominul Haque,1,0,"",""
ball,2,30.1,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,30.2,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,30.3,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,30.4,India,V Kohli,AM Rahane,Sohag Gazi,0,1,"",""
ball,2,30.5,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,30.6,India,V Kohli,AM Rahane,Sohag Gazi,4,0,"",""
ball,2,30.7,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,31.1,India,V Kohli,AM Rahane,Mominul Haque,0,0,"",""
ball,2,31.2,India,V Kohli,AM Rahane,Mominul Haque,4,0,"",""
ball,2,31.3,India,V Kohli,AM Rahane,Mominul Haque,0,0,"",""
ball,2,31.4,India,V Kohli,AM Rahane,Mominul Haque,1,0,"",""
ball,2,31.5,India,AM Rahane,V Kohli,Mominul Haque,1,0,"",""
ball,2,31.6,India,V Kohli,AM Rahane,Mominul Haque,1,0,"",""
ball,2,32.1,India,V Kohli,AM Rahane,Naeem Islam,4,0,"",""
ball,2,32.2,India,V Kohli,AM Rahane,Naeem Islam,0,1,"",""
ball,2,32.3,India,V Kohli,AM Rahane,Naeem Islam,0,1,"",""
ball,2,32.4,India,V Kohli,AM Rahane,Naeem Islam,0,1,"",""
ball,2,32.5,India,V Kohli,AM Rahane,Naeem Islam,0,0,"",""
ball,2,32.6,India,V Kohli,AM Rahane,Naeem Islam,2,0,"",""
ball,2,32.7,India,V Kohli,AM Rahane,Naeem Islam,1,0,"",""
ball,2,32.8,India,AM Rahane,V Kohli,Naeem Islam,4,0,"",""
ball,2,32.9,India,AM Rahane,V Kohli,Naeem Islam,1,0,"",""
ball,2,33.1,India,AM Rahane,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,33.2,India,V Kohli,AM Rahane,Mashrafe Mortaza,2,0,"",""
ball,2,33.3,India,V Kohli,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,33.4,India,V Kohli,AM Rahane,Mashrafe Mortaza,1,0,"",""
ball,2,33.5,India,AM Rahane,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,2,33.6,India,AM Rahane,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,34.1,India,AM Rahane,V Kohli,Nasir Hossain,1,0,"",""
ball,2,34.2,India,V Kohli,AM Rahane,Nasir Hossain,1,0,"",""
ball,2,34.3,India,AM Rahane,V Kohli,Nasir Hossain,1,0,"",""
ball,2,34.4,India,V Kohli,AM Rahane,Nasir Hossain,0,0,"",""
ball,2,34.5,India,V Kohli,AM Rahane,Nasir Hossain,2,0,"",""
ball,2,34.6,India,V Kohli,AM Rahane,Nasir Hossain,1,0,"",""
ball,2,35.1,India,V Kohli,AM Rahane,Mashrafe Mortaza,2,0,"",""
ball,2,35.2,India,V Kohli,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,35.3,India,V Kohli,AM Rahane,Mashrafe Mortaza,4,0,"",""
ball,2,35.4,India,V Kohli,AM Rahane,Mashrafe Mortaza,1,0,"",""
ball,2,35.5,India,AM Rahane,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,2,35.6,India,AM Rahane,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,2,36.1,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,36.2,India,AM Rahane,V Kohli,Abdur Razzak,4,0,"",""
ball,2,36.3,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,36.4,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,36.5,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,36.6,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,37.1,India,AM Rahane,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,2,37.2,India,AM Rahane,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,37.3,India,V Kohli,AM Rahane,Mashrafe Mortaza,1,0,"",""
ball,2,37.4,India,AM Rahane,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,37.5,India,V Kohli,AM Rahane,Mashrafe Mortaza,2,0,"",""
ball,2,37.6,India,V Kohli,AM Rahane,Mashrafe Mortaza,1,0,"",""
ball,2,38.1,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,38.2,India,AM Rahane,V Kohli,Abdur Razzak,0,0,"",""
ball,2,38.3,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,38.4,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,38.5,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,38.6,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,39.1,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,39.2,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,39.3,India,AM Rahane,V Kohli,Rubel Hossain,4,0,"",""
ball,2,39.4,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,39.5,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,39.6,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,40.1,India,V Kohli,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,40.2,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,40.3,India,V Kohli,AM Rahane,Abdur Razzak,4,0,"",""
ball,2,40.4,India,V Kohli,AM Rahane,Abdur Razzak,2,0,"",""
ball,2,40.5,India,V Kohli,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,40.6,India,AM Rahane,V Kohli,Abdur Razzak,1,0,"",""
ball,2,41.1,India,AM Rahane,V Kohli,Rubel Hossain,1,0,"",""
ball,2,41.2,India,V Kohli,AM Rahane,Rubel Hossain,4,0,"",""
ball,2,41.3,India,V Kohli,AM Rahane,Rubel Hossain,2,0,"",""
ball,2,41.4,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,41.5,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,41.6,India,V Kohli,AM Rahane,Rubel Hossain,1,0,"",""
ball,2,42.1,India,V Kohli,AM Rahane,Nasir Hossain,0,1,"",""
ball,2,42.2,India,V Kohli,AM Rahane,Nasir Hossain,0,0,"",""
ball,2,42.3,India,V Kohli,AM Rahane,Nasir Hossain,0,0,"",""
ball,2,42.4,India,V Kohli,AM Rahane,Nasir Hossain,1,0,"",""
ball,2,42.5,India,AM Rahane,V Kohli,Nasir Hossain,4,0,"",""
ball,2,42.6,India,AM Rahane,V Kohli,Nasir Hossain,0,0,"",""
ball,2,42.7,India,AM Rahane,V Kohli,Nasir Hossain,1,0,"",""
ball,2,43.1,India,AM Rahane,V Kohli,Rubel Hossain,1,0,"",""
ball,2,43.2,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,43.3,India,V Kohli,AM Rahane,Rubel Hossain,0,0,"",""
ball,2,43.4,India,V Kohli,AM Rahane,Rubel Hossain,1,0,"",""
ball,2,43.5,India,AM Rahane,V Kohli,Rubel Hossain,4,0,"",""
ball,2,43.6,India,AM Rahane,V Kohli,Rubel Hossain,2,0,"",""
ball,2,44.1,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,44.2,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,44.3,India,V Kohli,AM Rahane,Sohag Gazi,6,0,"",""
ball,2,44.4,India,V Kohli,AM Rahane,Sohag Gazi,0,0,"",""
ball,2,44.5,India,V Kohli,AM Rahane,Sohag Gazi,1,0,"",""
ball,2,44.6,India,AM Rahane,V Kohli,Sohag Gazi,1,0,"",""
ball,2,45.1,India,AM Rahane,V Kohli,Rubel Hossain,4,0,"",""
ball,2,45.2,India,AM Rahane,V Kohli,Rubel Hossain,0,0,"",""
ball,2,45.3,India,AM Rahane,V Kohli,Rubel Hossain,1,0,"",""
ball,2,45.4,India,V Kohli,AM Rahane,Rubel Hossain,0,0,bowled,V Kohli
