ball,2,4.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,4.3,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,4.4,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,4.5,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,4.6,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,5.1,Australia,AJ Finch,DA Warner,Mohammed Shami,0,0,"",""
ball,2,5.2,Australia,AJ Finch,DA Warner,Mohammed Shami,0,0,"",""
ball,2,5.3,Australia,AJ Finch,DA Warner,Mohammed Shami,1,0,"",""
ball,2,5.4,Australia,DA Warner,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,5.5,Australia,AJ Finch,DA Warner,Mohammed Shami,0,0,"",""
ball,2,5.6,Australia,AJ Finch,DA Warner,Mohammed Shami,0,0,"",""
ball,2,6.1,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.2,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,2,6.3,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,6.4,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.5,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,2,6.6,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,7.1,Australia,AJ Finch,DA Warner,Mohammed Shami,4,0,"",""
ball,2,7.2,Australia,AJ Finch,DA Warner,Mohammed Shami,0,0,"",""
ball,2,7.3,Australia,AJ Finch,DA Warner,Mohammed Shami,1,0,"",""
ball,2,7.4,Australia,DA Warner,AJ Finch,Mohammed Shami,4,0,"",""
ball,2,7.5,Australia,DA Warner,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,7.6,Australia,DA Warner,AJ Finch,Mohammed Shami,2,0,"",""
ball,2,8.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,8.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,8.3,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,8.4,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,8.5,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,8.6,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,2,9.1,Australia,DA Warner,AJ Finch,UT Yadav,0,0,caught,DA Warner
ball,2,9.2,Australia,AJ Finch,SR Watson,UT Yadav,1,0,"",""
ball,2,9.3,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,9.4,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,9.5,Australia,SR Watson,AJ Finch,UT Yadav,4,0,"",""
ball,2,9.6,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,10.1,Australia,AJ Finch,SR Watson,B Kumar,0,0,"",""
ball,2,10.2,Australia,AJ Finch,SR Watson,B Kumar,0,0,"",""
ball,2,10.3,Australia,AJ Finch,SR Watson,B Kumar,0,0,"",""
ball,2,10.4,Australia,AJ Finch,SR Watson,B Kumar,1,0,"",""
ball,2,10.5,Australia,SR Watson,AJ Finch,B Kumar,0,0,"",""
ball,2,10.6,Australia,SR Watson,AJ Finch,B Kumar,0,0,"",""
ball,2,11.1,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,11.2,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,11.3,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,11.4,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,11.5,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,11.6,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,12.1,Australia,SR Watson,AJ Finch,AR Patel,4,0,"",""
ball,2,12.2,Australia,SR Watson,AJ Finch,AR Patel,0,0,"",""
ball,2,12.3,Australia,SR Watson,AJ Finch,AR Patel,0,0,"",""
ball,2,12.4,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,12.5,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,12.6,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,13.1,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,13.2,Australia,SR Watson,AJ Finch,UT Yadav,4,0,"",""
ball,2,13.3,Australia,SR Watson,AJ Finch,UT Yadav,1,0,"",""
ball,2,13.4,Australia,AJ Finch,SR Watson,UT Yadav,1,0,"",""
ball,2,13.5,Australia,SR Watson,AJ Finch,UT Yadav,4,0,"",""
ball,2,13.6,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,14.1,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,14.2,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,14.3,Australia,AJ Finch,SR Watson,AR Patel,4,0,"",""
ball,2,14.4,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,14.5,Australia,SR Watson,AJ Finch,AR Patel,0,0,"",""
ball,2,14.6,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,15.1,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,15.2,Australia,SR Watson,AJ Finch,UT Yadav,0,0,"",""
ball,2,15.3,Australia,SR Watson,AJ Finch,UT Yadav,4,0,"",""
ball,2,15.4,Australia,SR Watson,AJ Finch,UT Yadav,2,0,"",""
ball,2,15.5,Australia,SR Watson,AJ Finch,UT Yadav,1,0,"",""
ball,2,15.6,Australia,AJ Finch,SR Watson,UT Yadav,0,0,"",""
ball,2,16.1,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,16.2,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,16.3,Australia,SR Watson,AJ Finch,AR Patel,0,0,"",""
ball,2,16.4,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,16.5,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,16.6,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,17.1,Australia,SR Watson,AJ Finch,R Ashwin,2,0,"",""
ball,2,17.2,Australia,SR Watson,AJ Finch,R Ashwin,0,0,"",""
ball,2,17.3,Australia,SR Watson,AJ Finch,R Ashwin,1,0,"",""
ball,2,17.4,Australia,AJ Finch,SR Watson,R Ashwin,0,0,"",""
ball,2,17.5,Australia,AJ Finch,SR Watson,R Ashwin,1,0,"",""
ball,2,17.6,Australia,SR Watson,AJ Finch,R Ashwin,6,0,"",""
ball,2,18.1,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,18.2,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,18.3,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,18.4,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,18.5,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,18.6,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,19.1,Australia,SR Watson,AJ Finch,R Ashwin,0,0,"",""
ball,2,19.2,Australia,SR Watson,AJ Finch,R Ashwin,0,0,"",""
ball,2,19.3,Australia,SR Watson,AJ Finch,R Ashwin,1,0,"",""
ball,2,19.4,Australia,AJ Finch,SR Watson,R Ashwin,0,0,"",""
ball,2,19.5,Australia,AJ Finch,SR Watson,R Ashwin,1,0,"",""
ball,2,19.6,Australia,SR Watson,AJ Finch,R Ashwin,0,0,"",""
ball,2,20.1,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,20.2,Australia,AJ Finch,SR Watson,AR Patel,2,0,"",""
ball,2,20.3,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,20.4,Australia,AJ Finch,SR Watson,AR Patel,0,0,"",""
ball,2,20.5,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,20.6,Australia,SR Watson,AJ Finch,AR Patel,0,0,"",""
ball,2,21.1,Australia,AJ Finch,SR Watson,R Ashwin,0,0,"",""
ball,2,21.2,Australia,AJ Finch,SR Watson,R Ashwin,1,0,"",""
ball,2,21.3,Australia,SR Watson,AJ Finch,R Ashwin,0,0,"",""
ball,2,21.4,Australia,SR Watson,AJ Finch,R Ashwin,1,0,"",""
ball,2,21.5,Australia,AJ Finch,SR Watson,R Ashwin,4,0,"",""
ball,2,21.6,Australia,AJ Finch,SR Watson,R Ashwin,1,0,"",""
ball,2,22.1,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,22.2,Australia,SR Watson,AJ Finch,AR Patel,1,0,"",""
ball,2,22.3,Australia,AJ Finch,SR Watson,AR Patel,1,0,"",""
ball,2,22.4,Australia,SR Watson,AJ Finch,AR Patel,0,0,bowled,SR Watson
ball,2,22.5,Australia,SPD Smith,AJ Finch,AR Patel,0,0,"",""
ball,2,22.6,Australia,SPD Smith,AJ Finch,AR Patel,0,0,"",""
ball,2,23.1,Australia,AJ Finch,SPD Smith,R Ashwin,1,0,"",""
ball,2,23.2,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,23.3,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,23.4,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,23.5,Australia,SPD Smith,AJ Finch,R Ashwin,1,0,"",""
ball,2,23.6,Australia,AJ Finch,SPD Smith,R Ashwin,1,0,"",""
ball,2,24.1,Australia,AJ Finch,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,24.2,Australia,SPD Smith,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,24.3,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,24.4,Australia,AJ Finch,SPD Smith,Mohammed Shami,2,0,"",""
ball,2,24.5,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,24.6,Australia,AJ Finch,SPD Smith,Mohammed Shami,2,0,"",""
ball,2,25.1,Australia,SPD Smith,AJ Finch,R Ashwin,1,0,"",""
ball,2,25.2,Australia,AJ Finch,SPD Smith,R Ashwin,1,0,"",""
ball,2,25.3,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,25.4,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,25.5,Australia,SPD Smith,AJ Finch,R Ashwin,1,0,"",""
ball,2,25.6,Australia,AJ Finch,SPD Smith,R Ashwin,0,0,"",""
ball,2,26.1,Australia,SPD Smith,AJ Finch,Mohammed Shami,4,0,"",""
ball,2,26.2,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,26.3,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,26.4,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,26.5,Australia,SPD Smith,AJ Finch,Mohammed Shami,2,0,"",""
ball,2,26.6,Australia,SPD Smith,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,27.1,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,27.2,Australia,SPD Smith,AJ Finch,R Ashwin,1,0,"",""
ball,2,27.3,Australia,AJ Finch,SPD Smith,R Ashwin,2,0,"",""
ball,2,27.4,Australia,AJ Finch,SPD Smith,R Ashwin,1,0,"",""
ball,2,27.5,Australia,SPD Smith,AJ Finch,R Ashwin,0,1,"",""
ball,2,27.6,Australia,AJ Finch,SPD Smith,R Ashwin,0,0,"",""
ball,2,28.1,Australia,SPD Smith,AJ Finch,B Kumar,1,0,"",""
ball,2,28.2,Australia,AJ Finch,SPD Smith,B Kumar,0,0,"",""
ball,2,28.3,Australia,AJ Finch,SPD Smith,B Kumar,0,1,"",""
ball,2,28.4,Australia,AJ Finch,SPD Smith,B Kumar,1,0,"",""
ball,2,28.5,Australia,SPD Smith,AJ Finch,B Kumar,1,0,"",""
ball,2,28.6,Australia,AJ Finch,SPD Smith,B Kumar,1,0,"",""
ball,2,28.7,Australia,SPD Smith,AJ Finch,B Kumar,1,0,"",""
ball,2,29.1,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,29.2,Australia,SPD Smith,AJ Finch,R Ashwin,4,0,"",""
ball,2,29.3,Australia,SPD Smith,AJ Finch,R Ashwin,1,0,"",""
ball,2,29.4,Australia,AJ Finch,SPD Smith,R Ashwin,1,0,"",""
ball,2,29.5,Australia,SPD Smith,AJ Finch,R Ashwin,4,0,"",""
ball,2,29.6,Australia,SPD Smith,AJ Finch,R Ashwin,0,0,"",""
ball,2,30.1,Australia,AJ Finch,SPD Smith,B Kumar,2,0,"",""
ball,2,30.2,Australia,AJ Finch,SPD Smith,B Kumar,0,0,"",""
ball,2,30.3,Australia,AJ Finch,SPD Smith,B Kumar,1,0,"",""
ball,2,30.4,Australia,SPD Smith,AJ Finch,B Kumar,1,0,"",""
ball,2,30.5,Australia,AJ Finch,SPD Smith,B Kumar,0,0,"",""
ball,2,30.6,Australia,AJ Finch,SPD Smith,B Kumar,1,0,"",""
ball,2,31.1,Australia,AJ Finch,SPD Smith,SK Raina,0,1,"",""
ball,2,31.2,Australia,AJ Finch,SPD Smith,SK Raina,6,0,"",""
ball,2,31.3,Australia,AJ Finch,SPD Smith,SK Raina,0,0,"",""
ball,2,31.4,Australia,AJ Finch,SPD Smith,SK Raina,0,0,"",""
ball,2,31.5,Australia,AJ Finch,SPD Smith,SK Raina,2,0,"",""
ball,2,31.6,Australia,AJ Finch,SPD Smith,SK Raina,1,0,"",""
ball,2,31.7,Australia,SPD Smith,AJ Finch,SK Raina,0,0,"",""
ball,2,32.1,Australia,AJ Finch,SPD Smith,UT Yadav,0,0,"",""
ball,2,32.2,Australia,AJ Finch,SPD Smith,UT Yadav,2,0,"",""
ball,2,32.3,Australia,AJ Finch,SPD Smith,UT Yadav,1,0,"",""
ball,2,32.4,Australia,SPD Smith,AJ Finch,UT Yadav,0,0,"",""
ball,2,32.5,Australia,SPD Smith,AJ Finch,UT Yadav,4,0,"",""
ball,2,32.6,Australia,SPD Smith,AJ Finch,UT Yadav,0,0,"",""
ball,2,33.1,Australia,AJ Finch,SPD Smith,SK Raina,0,0,"",""
ball,2,33.2,Australia,AJ Finch,SPD Smith,SK Raina,0,1,"",""
ball,2,33.3,Australia,AJ Finch,SPD Smith,SK Raina,6,0,"",""
ball,2,33.4,Australia,AJ Finch,SPD Smith,SK Raina,1,0,"",""
ball,2,33.5,Australia,SPD Smith,AJ Finch,SK Raina,1,0,"",""
ball,2,33.6,Australia,AJ Finch,SPD Smith,SK Raina,1,0,"",""
ball,2,33.7,Australia,SPD Smith,AJ Finch,SK Raina,4,0,"",""
ball,2,34.1,Australia,AJ Finch,SPD Smith,UT Yadav,1,0,"",""
ball,2,34.2,Australia,SPD Smith,AJ Finch,UT Yadav,0,0,"",""
ball,2,34.3,Australia,SPD Smith,AJ Finch,UT Yadav,2,0,"",""
ball,2,34.4,Australia,SPD Smith,AJ Finch,UT Yadav,1,0,"",""
ball,2,34.5,Australia,AJ Finch,SPD Smith,UT Yadav,0,0,"",""
ball,2,34.6,Australia,AJ Finch,SPD Smith,UT Yadav,1,0,"",""
ball,2,35.1,Australia,AJ Finch,SPD Smith,Mohammed Shami,2,0,"",""
ball,2,35.2,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,35.3,Australia,AJ Finch,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,35.4,Australia,SPD Smith,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,35.5,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,35.6,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,36.1,Australia,SPD Smith,AJ Finch,AR Patel,1,0,"",""
ball,2,36.2,Australia,AJ Finch,SPD Smith,AR Patel,0,0,"",""
ball,2,36.3,Australia,AJ Finch,SPD Smith,AR Patel,1,0,"",""
ball,2,36.4,Australia,SPD Smith,AJ Finch,AR Patel,1,0,"",""
ball,2,36.5,Australia,AJ Finch,SPD Smith,AR Patel,0,1,"",""
ball,2,36.6,Australia,AJ Finch,SPD Smith,AR Patel,1,0,"",""
ball,2,36.7,Australia,SPD Smith,AJ Finch,AR Patel,1,0,"",""
ball,2,37.1,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,37.2,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,37.3,Australia,SPD Smith,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,37.4,Australia,AJ Finch,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,37.5,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,37.6,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,38.1,Australia,AJ Finch,SPD Smith,AR Patel,1,0,"",""
ball,2,38.2,Australia,SPD Smith,AJ Finch,AR Patel,4,0,"",""
ball,2,38.3,Australia,SPD Smith,AJ Finch,AR Patel,1,0,"",""
ball,2,38.4,Australia,AJ Finch,SPD Smith,AR Patel,0,0,"",""
ball,2,38.5,Australia,AJ Finch,SPD Smith,AR Patel,1,0,"",""
ball,2,38.6,Australia,SPD Smith,AJ Finch,AR Patel,0,0,"",""
ball,2,39.1,Australia,AJ Finch,SPD Smith,Mohammed Shami,0,0,"",""
ball,2,39.2,Australia,AJ Finch,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,39.3,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,39.4,Australia,SPD Smith,AJ Finch,Mohammed Shami,0,0,caught,SPD Smith
ball,2,39.5,Australia,GJ Maxwell,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,39.6,Australia,AJ Finch,GJ Maxwell,Mohammed Shami,1,0,"",""
ball,2,40.1,Australia,AJ Finch,GJ Maxwell,UT Yadav,0,1,"",""
ball,2,40.2,Australia,AJ Finch,GJ Maxwell,UT Yadav,0,0,caught,AJ Finch
ball,2,40.3,Australia,GJ Bailey,GJ Maxwell,UT Yadav,1,0,"",""
ball,2,40.4,Australia,GJ Maxwell,GJ Bailey,UT Yadav,1,0,"",""
ball,2,40.5,Australia,GJ Bailey,GJ Maxwell,UT Yadav,1,0,"",""
ball,2,40.6,Australia,GJ Maxwell,GJ Bailey,UT Yadav,0,0,"",""
ball,2,40.7,Australia,GJ Maxwell,GJ Bailey,UT Yadav,0,1,"",""
ball,2,40.8,Australia,GJ Maxwell,GJ Bailey,UT Yadav,0,0,"",""
ball,2,41.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,2,41.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,2,41.3,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,41.4,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,2,41.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,2,41.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,2,42.1,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,0,"",""
ball,2,42.2,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,0,"",""
ball,2,42.3,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,1,"",""
ball,2,42.4,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,0,"",""
ball,2,42.5,Australia,GJ Bailey,GJ Maxwell,UT Yadav,1,0,"",""
ball,2,42.6,Australia,GJ Maxwell,GJ Bailey,UT Yadav,1,0,"",""
ball,2,42.7,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,0,"",""
ball,2,43.1,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,2,43.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,caught,GJ Bailey
ball,2,43.3,Australia,BJ Haddin,GJ Maxwell,R Ashwin,1,0,"",""
ball,2,43.4,Australia,GJ Maxwell,BJ Haddin,R Ashwin,0,0,"",""
ball,2,43.5,Australia,GJ Maxwell,BJ Haddin,R Ashwin,6,0,"",""
ball,2,43.6,Australia,GJ Maxwell,BJ Haddin,R Ashwin,4,0,"",""
ball,2,44.1,Australia,BJ Haddin,GJ Maxwell,UT Yadav,0,0,"",""
ball,2,44.2,Australia,BJ Haddin,GJ Maxwell,UT Yadav,1,0,"",""
ball,2,44.3,Australia,GJ Maxwell,BJ Haddin,UT Yadav,0,0,"",""
ball,2,44.4,Australia,GJ Maxwell,BJ Haddin,UT Yadav,0,0,"",""
ball,2,44.5,Australia,GJ Maxwell,BJ Haddin,UT Yadav,0,0,"",""
ball,2,44.6,Australia,GJ Maxwell,BJ Haddin,UT Yadav,0,0,"",""
ball,2,45.1,Australia,BJ Haddin,GJ Maxwell,AR Patel,0,0,"",""
ball,2,45.2,Australia,BJ Haddin,GJ Maxwell,AR Patel,1,0,"",""
ball,2,45.3,Australia,GJ Maxwell,BJ Haddin,AR Patel,0,0,"",""
ball,2,45.4,Australia,GJ Maxwell,BJ Haddin,AR Patel,2,0,"",""
ball,2,45.5,Australia,GJ Maxwell,BJ Haddin,AR Patel,2,0,"",""
ball,2,45.6,Australia,GJ Maxwell,BJ Haddin,AR Patel,1,0,"",""
ball,2,46.1,Australia,GJ Maxwell,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,46.2,Australia,GJ Maxwell,BJ Haddin,B Kumar,0,0,"",""
ball,2,46.3,Australia,GJ Maxwell,BJ Haddin,B Kumar,0,0,caught and bowled,GJ Maxwell
ball,2,46.4,Australia,JP Faulkner,BJ Haddin,B Kumar,0,0,"",""
ball,2,46.5,Australia,JP Faulkner,BJ Haddin,B Kumar,0,0,"",""
ball,2,46.6,Australia,JP Faulkner,BJ Haddin,B Kumar,0,0,"",""
ball,2,47.1,Australia,BJ Haddin,JP Faulkner,AR Patel,0,0,"",""
ball,2,47.2,Australia,BJ Haddin,JP Faulkner,AR Patel,3,0,"",""
ball,2,47.3,Australia,JP Faulkner,BJ Haddin,AR Patel,0,1,"",""
ball,2,47.4,Australia,BJ Haddin,JP Faulkner,AR Patel,1,0,"",""
ball,2,47.5,Australia,JP Faulkner,BJ Haddin,AR Patel,0,0,"",""
ball,2,47.6,Australia,JP Faulkner,BJ Haddin,AR Patel,0,0,"",""
ball,2,48.1,Australia,BJ Haddin,JP Faulkner,B Kumar,1,0,"",""
ball,2,48.2,Australia,JP Faulkner,BJ Haddin,B Kumar,4,0,"",""
ball,2,48.3,Australia,JP Faulkner,BJ Haddin,B Kumar,1,0,"",""
ball,2,48.4,Australia,BJ Haddin,JP Faulkner,B Kumar,0,1,"",""
ball,2,48.5,Australia,BJ Haddin,JP Faulkner,B Kumar,4,0,"",""
ball,2,48.6,Australia,BJ Haddin,JP Faulkner,B Kumar,1,0,"",""
ball,2,48.7,Australia,JP Faulkner,BJ Haddin,B Kumar,4,0,"",""
