ball,2,1.3,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,1.4,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,1.5,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,4,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,bowled,Tamim Iqbal
ball,2,2.3,Bangladesh,Jahurul Islam,Anamul Haque,KAJ Roach,1,0,"",""
ball,2,2.4,Bangladesh,Anamul Haque,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,2.5,Bangladesh,Anamul Haque,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Jahurul Islam,KAJ Roach,0,0,caught,Anamul Haque
ball,2,3.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,3.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,4,0,"",""
ball,2,3.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,3.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,3.5,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,3.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,4,0,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,4,0,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,1,0,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJG Sammy,1,0,"",""
ball,2,5.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,5.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,5.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,5.5,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,5.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,1,"",""
ball,2,6.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,6.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,6.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,6.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,KAJ Roach,3,0,"",""
ball,2,6.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Jahurul Islam,KAJ Roach,0,0,"",""
ball,2,7.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,2,0,"",""
ball,2,7.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,7.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,7.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,DJG Sammy,0,1,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJG Sammy,0,0,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJG Sammy,0,0,"",""
ball,2,8.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,KAJ Roach,0,0,caught,Jahurul Islam
ball,2,8.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,4,0,"",""
ball,2,8.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,1,"",""
ball,2,8.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,1,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,3,0,"",""
ball,2,8.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,8.8,Bangladesh,Mushfiqur Rahim,Mahmudullah,KAJ Roach,4,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,2,0,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,5,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,0,1,"",""
ball,2,9.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,4,0,"",""
ball,2,9.8,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJG Sammy,4,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,4,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,4,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,11.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,4,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,AD Russell,1,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,4,0,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,AD Russell,1,0,"",""
ball,2,14.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,1,"",""
ball,2,14.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,0,0,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AD Russell,1,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,AD Russell,0,1,"",""
ball,2,14.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,AD Russell,0,0,"",""
ball,2,14.8,Bangladesh,Mahmudullah,Mushfiqur Rahim,AD Russell,1,0,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,2,0,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,2,0,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,1,"",""
ball,2,17.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,1,"",""
ball,2,17.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,"",""
ball,2,17.8,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,4,1,"",""
ball,2,17.9,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,18.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,4,0,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,4,0,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,19.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,1,0,"",""
ball,2,19.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,4,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,0,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,1,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,0,1,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SP Narine,1,0,"",""
ball,2,20.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,SP Narine,0,0,bowled,Mahmudullah
ball,2,20.8,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SP Narine,1,0,"",""
ball,2,21.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,V Permaul,1,0,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,V Permaul,1,0,"",""
ball,2,21.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,V Permaul,0,0,"",""
ball,2,21.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,V Permaul,1,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,V Permaul,0,0,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,V Permaul,1,0,"",""
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,2,0,"",""
ball,2,22.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,"",""
ball,2,22.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,2,0,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,"",""
ball,2,23.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Russell,0,0,"",""
ball,2,23.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Russell,0,0,"",""
ball,2,23.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Russell,1,0,"",""
ball,2,23.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Russell,0,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Russell,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Russell,0,1,"",""
ball,2,23.7,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Russell,0,1,"",""
ball,2,24.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,bowled,Mushfiqur Rahim
ball,2,24.2,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,24.3,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,24.4,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,24.5,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,1,0,"",""
ball,2,24.6,Bangladesh,Nasir Hossain,Mominul Haque,SP Narine,0,0,"",""
ball,2,25.1,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,1,"",""
ball,2,25.2,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,25.3,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,25.4,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,25.5,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,1,0,"",""
ball,2,25.6,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,25.7,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,26.1,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,26.2,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,26.3,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,26.4,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,26.5,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,26.6,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,27.1,Bangladesh,Nasir Hossain,Mominul Haque,MN Samuels,1,0,"",""
ball,2,27.2,Bangladesh,Mominul Haque,Nasir Hossain,MN Samuels,4,0,"",""
ball,2,27.3,Bangladesh,Mominul Haque,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,27.4,Bangladesh,Mominul Haque,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,27.5,Bangladesh,Mominul Haque,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,27.6,Bangladesh,Nasir Hossain,Mominul Haque,MN Samuels,1,0,"",""
ball,2,28.1,Bangladesh,Nasir Hossain,Mominul Haque,KAJ Roach,0,0,"",""
ball,2,28.2,Bangladesh,Nasir Hossain,Mominul Haque,KAJ Roach,0,0,"",""
ball,2,28.3,Bangladesh,Nasir Hossain,Mominul Haque,KAJ Roach,0,1,"",""
ball,2,28.4,Bangladesh,Nasir Hossain,Mominul Haque,KAJ Roach,1,0,"",""
ball,2,28.5,Bangladesh,Mominul Haque,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,28.6,Bangladesh,Mominul Haque,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,28.7,Bangladesh,Mominul Haque,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,29.1,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,29.2,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,29.3,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,29.4,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,29.5,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,2,0,"",""
ball,2,29.6,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,30.1,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,1,0,"",""
ball,2,30.2,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,30.3,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,30.4,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,30.5,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,30.6,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,31.1,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,0,0,"",""
ball,2,31.2,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,31.3,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,4,0,"",""
ball,2,31.4,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,1,0,"",""
ball,2,31.5,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,31.6,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,32.1,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,1,"",""
ball,2,32.2,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,3,"",""
ball,2,32.3,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,32.4,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,1,0,"",""
ball,2,32.5,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,1,0,"",""
ball,2,32.6,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,1,0,"",""
ball,2,33.1,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,33.2,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,1,0,"",""
ball,2,33.3,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,33.4,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,33.5,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,33.6,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,1,0,"",""
ball,2,34.1,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,34.2,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,34.3,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,34.4,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,0,0,"",""
ball,2,34.5,Bangladesh,Mominul Haque,Nasir Hossain,V Permaul,1,0,"",""
ball,2,34.6,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,35.1,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,1,"",""
ball,2,35.2,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,2,0,"",""
ball,2,35.3,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,35.4,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,0,0,"",""
ball,2,35.5,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,1,0,"",""
ball,2,35.6,Bangladesh,Nasir Hossain,Mominul Haque,AD Russell,1,0,"",""
ball,2,35.7,Bangladesh,Mominul Haque,Nasir Hossain,AD Russell,4,0,"",""
ball,2,36.1,Bangladesh,Nasir Hossain,Mominul Haque,SP Narine,0,0,"",""
ball,2,36.2,Bangladesh,Nasir Hossain,Mominul Haque,SP Narine,0,0,"",""
ball,2,36.3,Bangladesh,Nasir Hossain,Mominul Haque,SP Narine,0,0,"",""
ball,2,36.4,Bangladesh,Nasir Hossain,Mominul Haque,SP Narine,1,0,"",""
ball,2,36.5,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,36.6,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,"",""
ball,2,37.1,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,37.2,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,37.3,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,6,0,"",""
ball,2,37.4,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,2,0,"",""
ball,2,37.5,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,37.6,Bangladesh,Nasir Hossain,Mominul Haque,V Permaul,0,0,"",""
ball,2,38.1,Bangladesh,Mominul Haque,Nasir Hossain,SP Narine,0,0,lbw,Mominul Haque
ball,2,38.2,Bangladesh,Sohag Gazi,Nasir Hossain,SP Narine,0,0,"",""
ball,2,38.3,Bangladesh,Sohag Gazi,Nasir Hossain,SP Narine,3,0,"",""
ball,2,38.4,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,38.5,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,2,0,"",""
ball,2,38.6,Bangladesh,Nasir Hossain,Sohag Gazi,SP Narine,0,0,"",""
ball,2,39.1,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,4,0,"",""
ball,2,39.2,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,0,0,"",""
ball,2,39.3,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,4,0,"",""
ball,2,39.4,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,0,0,"",""
ball,2,39.5,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,1,0,"",""
ball,2,39.6,Bangladesh,Nasir Hossain,Sohag Gazi,V Permaul,1,0,"",""
ball,2,40.1,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,4,0,"",""
ball,2,40.2,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,1,0,"",""
ball,2,40.3,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,40.4,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,40.5,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,1,0,"",""
ball,2,40.6,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,0,0,"",""
ball,2,41.1,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,0,0,"",""
ball,2,41.2,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,1,0,"",""
ball,2,41.3,Bangladesh,Nasir Hossain,Sohag Gazi,V Permaul,1,0,"",""
ball,2,41.4,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,0,0,"",""
ball,2,41.5,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,0,0,"",""
ball,2,41.6,Bangladesh,Sohag Gazi,Nasir Hossain,V Permaul,1,0,"",""
ball,2,42.1,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,4,0,"",""
ball,2,42.2,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,42.3,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,42.4,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,caught,Sohag Gazi
ball,2,42.5,Bangladesh,Abdur Razzak,Nasir Hossain,KAJ Roach,0,1,"",""
ball,2,42.6,Bangladesh,Abdur Razzak,Nasir Hossain,KAJ Roach,0,0,lbw,Abdur Razzak
ball,2,42.7,Bangladesh,Elias Sunny,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,43.1,Bangladesh,Nasir Hossain,Elias Sunny,AD Russell,1,0,"",""
ball,2,43.2,Bangladesh,Elias Sunny,Nasir Hossain,AD Russell,0,0,"",""
ball,2,43.3,Bangladesh,Elias Sunny,Nasir Hossain,AD Russell,0,0,"",""
ball,2,43.4,Bangladesh,Elias Sunny,Nasir Hossain,AD Russell,1,0,"",""
ball,2,43.5,Bangladesh,Nasir Hossain,Elias Sunny,AD Russell,0,0,"",""
ball,2,43.6,Bangladesh,Nasir Hossain,Elias Sunny,AD Russell,4,0,"",""
