ball,2,11.5,Ireland,WTS Porterfield,NJ O'Brien,JW Dernbach,0,0,"",""
ball,2,11.6,Ireland,WTS Porterfield,NJ O'Brien,JW Dernbach,0,0,"",""
ball,2,12.1,Ireland,NJ O'Brien,WTS Porterfield,RS Bopara,1,0,"",""
ball,2,12.2,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,2,12.3,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,2,12.4,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,"",""
ball,2,12.5,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,2,12.6,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,WTS Porterfield,SG Borthwick,1,0,"",""
ball,2,13.2,Ireland,WTS Porterfield,NJ O'Brien,SG Borthwick,0,0,run out,WTS Porterfield
ball,2,13.3,Ireland,KJ O'Brien,NJ O'Brien,SG Borthwick,0,0,"",""
ball,2,13.4,Ireland,KJ O'Brien,NJ O'Brien,SG Borthwick,0,0,"",""
ball,2,13.5,Ireland,KJ O'Brien,NJ O'Brien,SG Borthwick,6,0,"",""
ball,2,13.6,Ireland,KJ O'Brien,NJ O'Brien,SG Borthwick,6,0,"",""
ball,2,14.1,Ireland,NJ O'Brien,KJ O'Brien,SR Patel,1,0,"",""
ball,2,14.2,Ireland,KJ O'Brien,NJ O'Brien,SR Patel,1,0,"",""
ball,2,14.3,Ireland,NJ O'Brien,KJ O'Brien,SR Patel,1,0,"",""
ball,2,14.4,Ireland,KJ O'Brien,NJ O'Brien,SR Patel,4,0,"",""
ball,2,14.5,Ireland,KJ O'Brien,NJ O'Brien,SR Patel,1,0,"",""
ball,2,14.6,Ireland,NJ O'Brien,KJ O'Brien,SR Patel,0,0,"",""
ball,2,15.1,Ireland,KJ O'Brien,NJ O'Brien,JW Dernbach,1,0,"",""
ball,2,15.2,Ireland,NJ O'Brien,KJ O'Brien,JW Dernbach,1,0,"",""
ball,2,15.3,Ireland,KJ O'Brien,NJ O'Brien,JW Dernbach,0,1,"",""
ball,2,15.4,Ireland,NJ O'Brien,KJ O'Brien,JW Dernbach,0,0,"",""
ball,2,15.5,Ireland,NJ O'Brien,KJ O'Brien,JW Dernbach,0,0,caught,NJ O'Brien
ball,2,15.6,Ireland,KJ O'Brien,NG Jones,JW Dernbach,0,0,"",""
ball,2,16.1,Ireland,NG Jones,KJ O'Brien,RS Bopara,1,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,NG Jones,RS Bopara,1,0,"",""
ball,2,16.3,Ireland,NG Jones,KJ O'Brien,RS Bopara,1,0,"",""
ball,2,16.4,Ireland,KJ O'Brien,NG Jones,RS Bopara,0,1,"",""
ball,2,16.5,Ireland,KJ O'Brien,NG Jones,RS Bopara,1,0,"",""
ball,2,16.6,Ireland,NG Jones,KJ O'Brien,RS Bopara,0,0,"",""
ball,2,16.7,Ireland,NG Jones,KJ O'Brien,RS Bopara,0,0,bowled,NG Jones
ball,2,17.1,Ireland,KJ O'Brien,GC Wilson,JW Dernbach,4,0,"",""
ball,2,17.2,Ireland,KJ O'Brien,GC Wilson,JW Dernbach,1,0,"",""
ball,2,17.3,Ireland,GC Wilson,KJ O'Brien,JW Dernbach,1,0,"",""
ball,2,17.4,Ireland,KJ O'Brien,GC Wilson,JW Dernbach,0,0,bowled,KJ O'Brien
ball,2,17.5,Ireland,JF Mooney,GC Wilson,JW Dernbach,4,0,"",""
ball,2,17.6,Ireland,JF Mooney,GC Wilson,JW Dernbach,0,0,"",""
ball,2,18.1,Ireland,GC Wilson,JF Mooney,RS Bopara,0,0,"",""
ball,2,18.2,Ireland,GC Wilson,JF Mooney,RS Bopara,1,0,"",""
ball,2,18.3,Ireland,JF Mooney,GC Wilson,RS Bopara,1,0,"",""
ball,2,18.4,Ireland,GC Wilson,JF Mooney,RS Bopara,1,0,"",""
ball,2,18.5,Ireland,JF Mooney,GC Wilson,RS Bopara,1,0,"",""
ball,2,18.6,Ireland,GC Wilson,JF Mooney,RS Bopara,1,0,"",""
ball,2,19.1,Ireland,GC Wilson,JF Mooney,JW Dernbach,1,0,"",""
ball,2,19.2,Ireland,JF Mooney,GC Wilson,JW Dernbach,6,0,"",""
ball,2,19.3,Ireland,JF Mooney,GC Wilson,JW Dernbach,1,0,"",""
ball,2,19.4,Ireland,GC Wilson,JF Mooney,JW Dernbach,1,0,"",""
ball,2,19.5,Ireland,JF Mooney,GC Wilson,JW Dernbach,2,0,"",""
ball,2,19.6,Ireland,JF Mooney,GC Wilson,JW Dernbach,0,0,caught,JF Mooney
ball,2,20.1,Ireland,AR Cusack,GC Wilson,RS Bopara,1,0,"",""
ball,2,20.2,Ireland,GC Wilson,AR Cusack,RS Bopara,4,0,"",""
ball,2,20.3,Ireland,GC Wilson,AR Cusack,RS Bopara,1,0,"",""
ball,2,20.4,Ireland,AR Cusack,GC Wilson,RS Bopara,0,0,"",""
ball,2,20.5,Ireland,AR Cusack,GC Wilson,RS Bopara,0,1,"",""
ball,2,20.6,Ireland,AR Cusack,GC Wilson,RS Bopara,1,0,"",""
ball,2,20.7,Ireland,GC Wilson,AR Cusack,RS Bopara,1,0,"",""
ball,2,21.1,Ireland,GC Wilson,AR Cusack,SR Patel,0,0,"",""
ball,2,21.2,Ireland,GC Wilson,AR Cusack,SR Patel,0,0,"",""
ball,2,21.3,Ireland,GC Wilson,AR Cusack,SR Patel,1,0,"",""
ball,2,21.4,Ireland,AR Cusack,GC Wilson,SR Patel,1,0,"",""
ball,2,21.5,Ireland,GC Wilson,AR Cusack,SR Patel,0,0,caught,GC Wilson
ball,2,21.6,Ireland,AR Cusack,GH Dockrell,SR Patel,2,0,"",""
ball,2,22.1,Ireland,GH Dockrell,AR Cusack,JW Dernbach,1,0,"",""
ball,2,22.2,Ireland,AR Cusack,GH Dockrell,JW Dernbach,1,0,"",""
ball,2,22.3,Ireland,GH Dockrell,AR Cusack,JW Dernbach,0,0,"",""
ball,2,22.4,Ireland,GH Dockrell,AR Cusack,JW Dernbach,4,0,"",""
ball,2,22.5,Ireland,GH Dockrell,AR Cusack,JW Dernbach,0,0,"",""
ball,2,22.6,Ireland,GH Dockrell,AR Cusack,JW Dernbach,0,1,"",""
