ball,2,13.5,West Indies,DM Bravo,J Charles,DJ Hussey,1,0,"",""
ball,2,13.6,West Indies,J Charles,DM Bravo,DJ Hussey,0,1,"",""
ball,2,13.7,West Indies,J Charles,DM Bravo,DJ Hussey,0,0,"",""
ball,2,14.1,West Indies,DM Bravo,J Charles,SR Watson,0,1,"",""
ball,2,14.2,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,14.3,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,14.4,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,14.5,West Indies,DM Bravo,J Charles,SR Watson,4,0,"",""
ball,2,14.6,West Indies,DM Bravo,J Charles,SR Watson,4,0,"",""
ball,2,14.7,West Indies,DM Bravo,J Charles,SR Watson,1,0,"",""
ball,2,15.1,West Indies,DM Bravo,J Charles,DT Christian,0,0,"",""
ball,2,15.2,West Indies,DM Bravo,J Charles,DT Christian,1,0,"",""
ball,2,15.3,West Indies,J Charles,DM Bravo,DT Christian,0,0,"",""
ball,2,15.4,West Indies,J Charles,DM Bravo,DT Christian,0,0,"",""
ball,2,15.5,West Indies,J Charles,DM Bravo,DT Christian,1,0,run out,J Charles
ball,2,15.6,West Indies,DM Bravo,DJ Bravo,DT Christian,0,0,"",""
ball,2,16.1,West Indies,DJ Bravo,DM Bravo,XJ Doherty,0,0,"",""
ball,2,16.2,West Indies,DJ Bravo,DM Bravo,XJ Doherty,0,0,"",""
ball,2,16.3,West Indies,DJ Bravo,DM Bravo,XJ Doherty,1,0,"",""
ball,2,16.4,West Indies,DM Bravo,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,16.5,West Indies,DM Bravo,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,16.6,West Indies,DM Bravo,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,17.1,West Indies,DJ Bravo,DM Bravo,DT Christian,1,0,"",""
ball,2,17.2,West Indies,DM Bravo,DJ Bravo,DT Christian,0,0,"",""
ball,2,17.3,West Indies,DM Bravo,DJ Bravo,DT Christian,1,0,"",""
ball,2,17.4,West Indies,DJ Bravo,DM Bravo,DT Christian,0,0,"",""
ball,2,17.5,West Indies,DJ Bravo,DM Bravo,DT Christian,1,0,"",""
ball,2,17.6,West Indies,DM Bravo,DJ Bravo,DT Christian,0,0,"",""
ball,2,18.1,West Indies,DJ Bravo,DM Bravo,XJ Doherty,0,0,"",""
ball,2,18.2,West Indies,DJ Bravo,DM Bravo,XJ Doherty,2,0,"",""
ball,2,18.3,West Indies,DJ Bravo,DM Bravo,XJ Doherty,1,0,"",""
ball,2,18.4,West Indies,DM Bravo,DJ Bravo,XJ Doherty,0,0,bowled,DM Bravo
ball,2,18.5,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,18.6,West Indies,KA Pollard,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,19.1,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,19.2,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,19.3,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,19.4,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,19.5,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,19.6,West Indies,KA Pollard,DJ Bravo,DT Christian,6,0,"",""
ball,2,20.1,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,20.2,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,20.3,West Indies,DJ Bravo,KA Pollard,XJ Doherty,1,0,"",""
ball,2,20.4,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,20.5,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,20.6,West Indies,KA Pollard,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,21.1,West Indies,KA Pollard,DJ Bravo,DT Christian,1,0,"",""
ball,2,21.2,West Indies,DJ Bravo,KA Pollard,DT Christian,1,0,"",""
ball,2,21.3,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,21.4,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,21.5,West Indies,KA Pollard,DJ Bravo,DT Christian,6,0,"",""
ball,2,21.6,West Indies,KA Pollard,DJ Bravo,DT Christian,2,0,"",""
ball,2,22.1,West Indies,DJ Bravo,KA Pollard,XJ Doherty,1,0,"",""
ball,2,22.2,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,22.3,West Indies,KA Pollard,DJ Bravo,XJ Doherty,6,0,"",""
ball,2,22.4,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,22.5,West Indies,KA Pollard,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,22.6,West Indies,DJ Bravo,KA Pollard,XJ Doherty,1,0,"",""
ball,2,23.1,West Indies,DJ Bravo,KA Pollard,DT Christian,1,0,"",""
ball,2,23.2,West Indies,KA Pollard,DJ Bravo,DT Christian,0,0,"",""
ball,2,23.3,West Indies,KA Pollard,DJ Bravo,DT Christian,2,0,"",""
ball,2,23.4,West Indies,KA Pollard,DJ Bravo,DT Christian,1,0,"",""
ball,2,23.5,West Indies,DJ Bravo,KA Pollard,DT Christian,0,0,"",""
ball,2,23.6,West Indies,DJ Bravo,KA Pollard,DT Christian,1,0,"",""
ball,2,24.1,West Indies,DJ Bravo,KA Pollard,B Lee,1,0,"",""
ball,2,24.2,West Indies,KA Pollard,DJ Bravo,B Lee,1,0,"",""
ball,2,24.3,West Indies,DJ Bravo,KA Pollard,B Lee,0,0,"",""
ball,2,24.4,West Indies,DJ Bravo,KA Pollard,B Lee,2,0,"",""
ball,2,24.5,West Indies,DJ Bravo,KA Pollard,B Lee,1,0,"",""
ball,2,24.6,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,25.1,West Indies,DJ Bravo,KA Pollard,CJ McKay,1,0,"",""
ball,2,25.2,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,25.3,West Indies,KA Pollard,DJ Bravo,CJ McKay,1,0,"",""
ball,2,25.4,West Indies,DJ Bravo,KA Pollard,CJ McKay,2,0,"",""
ball,2,25.5,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,25.6,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,26.1,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,26.2,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,26.3,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,26.4,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,26.5,West Indies,KA Pollard,DJ Bravo,B Lee,2,0,"",""
ball,2,26.6,West Indies,KA Pollard,DJ Bravo,B Lee,0,0,"",""
ball,2,27.1,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.2,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.3,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.4,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.5,West Indies,DJ Bravo,KA Pollard,CJ McKay,1,0,"",""
ball,2,27.6,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,28.1,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,28.2,West Indies,DJ Bravo,KA Pollard,XJ Doherty,2,0,"",""
ball,2,28.3,West Indies,DJ Bravo,KA Pollard,XJ Doherty,4,0,"",""
ball,2,28.4,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,28.5,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,28.6,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,29.1,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,29.2,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,29.3,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,29.4,West Indies,KA Pollard,DJ Bravo,CJ McKay,1,0,"",""
ball,2,29.5,West Indies,DJ Bravo,KA Pollard,CJ McKay,0,0,"",""
ball,2,29.6,West Indies,DJ Bravo,KA Pollard,CJ McKay,2,0,"",""
ball,2,30.1,West Indies,KA Pollard,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,30.2,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,30.3,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,30.4,West Indies,DJ Bravo,KA Pollard,XJ Doherty,1,0,"",""
ball,2,30.5,West Indies,KA Pollard,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,30.6,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,31.1,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,31.2,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,31.3,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,31.4,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,31.5,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,31.6,West Indies,KA Pollard,DJ Bravo,CJ McKay,0,0,"",""
ball,2,32.1,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,32.2,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,32.3,West Indies,DJ Bravo,KA Pollard,XJ Doherty,0,0,"",""
ball,2,32.4,West Indies,DJ Bravo,KA Pollard,XJ Doherty,1,0,"",""
ball,2,32.5,West Indies,KA Pollard,DJ Bravo,XJ Doherty,6,0,"",""
ball,2,32.6,West Indies,KA Pollard,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,33.1,West Indies,DJ Bravo,KA Pollard,SR Watson,0,0,"",""
ball,2,33.2,West Indies,DJ Bravo,KA Pollard,SR Watson,0,0,run out,DJ Bravo
ball,2,33.3,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,33.4,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,33.5,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,33.6,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,34.1,West Indies,KA Pollard,CS Baugh,B Lee,0,0,"",""
ball,2,34.2,West Indies,KA Pollard,CS Baugh,B Lee,0,0,"",""
ball,2,34.3,West Indies,KA Pollard,CS Baugh,B Lee,0,0,"",""
ball,2,34.4,West Indies,KA Pollard,CS Baugh,B Lee,0,0,"",""
ball,2,34.5,West Indies,KA Pollard,CS Baugh,B Lee,1,0,"",""
ball,2,34.6,West Indies,CS Baugh,KA Pollard,B Lee,0,0,"",""
ball,2,35.1,West Indies,KA Pollard,CS Baugh,SR Watson,1,0,"",""
ball,2,35.2,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,35.3,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,35.4,West Indies,CS Baugh,KA Pollard,SR Watson,1,0,"",""
ball,2,35.5,West Indies,KA Pollard,CS Baugh,SR Watson,0,0,"",""
ball,2,35.6,West Indies,KA Pollard,CS Baugh,SR Watson,1,0,"",""
ball,2,36.1,West Indies,KA Pollard,CS Baugh,B Lee,1,0,"",""
ball,2,36.2,West Indies,CS Baugh,KA Pollard,B Lee,0,0,"",""
ball,2,36.3,West Indies,CS Baugh,KA Pollard,B Lee,1,0,"",""
ball,2,36.4,West Indies,KA Pollard,CS Baugh,B Lee,0,0,"",""
ball,2,36.5,West Indies,KA Pollard,CS Baugh,B Lee,1,0,"",""
ball,2,36.6,West Indies,CS Baugh,KA Pollard,B Lee,4,0,"",""
ball,2,37.1,West Indies,KA Pollard,CS Baugh,SR Watson,1,0,"",""
ball,2,37.2,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,37.3,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,37.4,West Indies,CS Baugh,KA Pollard,SR Watson,2,0,"",""
ball,2,37.5,West Indies,CS Baugh,KA Pollard,SR Watson,0,0,"",""
ball,2,37.6,West Indies,CS Baugh,KA Pollard,SR Watson,4,0,"",""
ball,2,38.1,West Indies,KA Pollard,CS Baugh,XJ Doherty,1,0,"",""
ball,2,38.2,West Indies,CS Baugh,KA Pollard,XJ Doherty,6,0,"",""
