ball,2,7.3,India,S Dhawan,AM Rahane,HF Gurney,0,0,"",""
ball,2,7.4,India,S Dhawan,AM Rahane,HF Gurney,1,0,"",""
ball,2,7.5,India,AM Rahane,S Dhawan,HF Gurney,1,0,"",""
ball,2,7.6,India,S Dhawan,AM Rahane,HF Gurney,0,0,"",""
ball,2,8.1,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,8.2,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,8.3,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,8.4,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,8.5,India,AM Rahane,S Dhawan,ST Finn,4,0,"",""
ball,2,8.6,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,9.1,India,S Dhawan,AM Rahane,CR Woakes,4,0,"",""
ball,2,9.2,India,S Dhawan,AM Rahane,CR Woakes,4,0,"",""
ball,2,9.3,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,9.4,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,9.5,India,S Dhawan,AM Rahane,CR Woakes,4,0,"",""
ball,2,9.6,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,10.1,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,10.2,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,10.3,India,AM Rahane,S Dhawan,ST Finn,0,1,"",""
ball,2,10.4,India,S Dhawan,AM Rahane,ST Finn,0,1,"",""
ball,2,10.5,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,10.6,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,11.1,India,AM Rahane,S Dhawan,MM Ali,0,3,"",""
ball,2,11.2,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,11.3,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,11.4,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,11.5,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,11.6,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,12.1,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,12.2,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,12.3,India,S Dhawan,AM Rahane,ST Finn,4,0,"",""
ball,2,12.4,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,12.5,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,12.6,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,13.1,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,13.2,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,13.3,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,13.4,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,13.5,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,13.6,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,14.1,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,14.2,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,14.3,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,14.4,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,2,14.5,India,AM Rahane,S Dhawan,ST Finn,0,1,"",""
ball,2,14.6,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,14.7,India,AM Rahane,S Dhawan,ST Finn,6,0,"",""
ball,2,15.1,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,15.2,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,15.3,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,15.4,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,15.5,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,15.6,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,16.1,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,16.2,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,16.3,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,16.4,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,16.5,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,16.6,India,AM Rahane,S Dhawan,JM Anderson,1,0,"",""
ball,2,17.1,India,AM Rahane,S Dhawan,MM Ali,6,0,"",""
ball,2,17.2,India,AM Rahane,S Dhawan,MM Ali,4,0,"",""
ball,2,17.3,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,17.4,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,17.5,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,17.6,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,18.1,India,S Dhawan,AM Rahane,JM Anderson,0,0,"",""
ball,2,18.2,India,S Dhawan,AM Rahane,JM Anderson,0,0,"",""
ball,2,18.3,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,18.4,India,AM Rahane,S Dhawan,JM Anderson,6,0,"",""
ball,2,18.5,India,AM Rahane,S Dhawan,JM Anderson,1,0,"",""
ball,2,18.6,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,19.1,India,S Dhawan,AM Rahane,MM Ali,4,0,"",""
ball,2,19.2,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,19.3,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,19.4,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,19.5,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,19.6,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,20.1,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,20.2,India,AM Rahane,S Dhawan,JM Anderson,1,0,"",""
ball,2,20.3,India,S Dhawan,AM Rahane,JM Anderson,2,0,"",""
ball,2,20.4,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,20.5,India,AM Rahane,S Dhawan,JM Anderson,1,0,"",""
ball,2,20.6,India,S Dhawan,AM Rahane,JM Anderson,6,0,"",""
ball,2,21.1,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,21.2,India,AM Rahane,S Dhawan,MM Ali,6,0,"",""
ball,2,21.3,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,21.4,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,21.5,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,21.6,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,2,22.1,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,22.2,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,22.3,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,22.4,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,22.5,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,22.6,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,2,23.1,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,23.2,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,23.3,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,23.4,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,2,23.5,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,2,23.6,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,2,24.1,India,AM Rahane,S Dhawan,ST Finn,2,0,"",""
ball,2,24.2,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,24.3,India,AM Rahane,S Dhawan,ST Finn,4,0,"",""
ball,2,24.4,India,AM Rahane,S Dhawan,ST Finn,2,0,"",""
ball,2,24.5,India,AM Rahane,S Dhawan,ST Finn,2,0,"",""
ball,2,24.6,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,2,25.1,India,S Dhawan,AM Rahane,CR Woakes,1,0,"",""
ball,2,25.2,India,AM Rahane,S Dhawan,CR Woakes,0,0,"",""
ball,2,25.3,India,AM Rahane,S Dhawan,CR Woakes,0,0,"",""
ball,2,25.4,India,AM Rahane,S Dhawan,CR Woakes,4,0,"",""
ball,2,25.5,India,AM Rahane,S Dhawan,CR Woakes,1,0,"",""
ball,2,25.6,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,26.1,India,AM Rahane,S Dhawan,HF Gurney,2,0,"",""
ball,2,26.2,India,AM Rahane,S Dhawan,HF Gurney,1,1,"",""
ball,2,26.3,India,S Dhawan,AM Rahane,HF Gurney,6,0,"",""
ball,2,26.4,India,S Dhawan,AM Rahane,HF Gurney,1,0,"",""
ball,2,26.5,India,AM Rahane,S Dhawan,HF Gurney,0,0,"",""
ball,2,26.6,India,AM Rahane,S Dhawan,HF Gurney,1,0,"",""
ball,2,26.7,India,S Dhawan,AM Rahane,HF Gurney,4,0,"",""
ball,2,27.1,India,AM Rahane,S Dhawan,CR Woakes,0,0,"",""
ball,2,27.2,India,AM Rahane,S Dhawan,CR Woakes,1,0,"",""
ball,2,27.3,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,27.4,India,S Dhawan,AM Rahane,CR Woakes,1,0,"",""
ball,2,27.5,India,AM Rahane,S Dhawan,CR Woakes,2,0,"",""
ball,2,27.6,India,AM Rahane,S Dhawan,CR Woakes,1,0,"",""
ball,2,28.1,India,AM Rahane,S Dhawan,HF Gurney,4,0,"",""
ball,2,28.2,India,AM Rahane,S Dhawan,HF Gurney,1,0,"",""
ball,2,28.3,India,S Dhawan,AM Rahane,HF Gurney,1,0,"",""
ball,2,28.4,India,AM Rahane,S Dhawan,HF Gurney,0,0,caught,AM Rahane
ball,2,28.5,India,V Kohli,S Dhawan,HF Gurney,0,0,"",""
ball,2,28.6,India,V Kohli,S Dhawan,HF Gurney,0,0,"",""
ball,2,29.1,India,S Dhawan,V Kohli,CR Woakes,4,0,"",""
ball,2,29.2,India,S Dhawan,V Kohli,CR Woakes,1,0,"",""
ball,2,29.3,India,V Kohli,S Dhawan,CR Woakes,1,0,"",""
ball,2,29.4,India,S Dhawan,V Kohli,CR Woakes,4,0,"",""
ball,2,29.5,India,S Dhawan,V Kohli,CR Woakes,6,0,"",""
ball,2,29.6,India,S Dhawan,V Kohli,CR Woakes,1,0,"",""
ball,2,30.1,India,S Dhawan,V Kohli,HF Gurney,2,0,"",""
ball,2,30.2,India,S Dhawan,V Kohli,HF Gurney,4,0,"",""
ball,2,30.3,India,S Dhawan,V Kohli,HF Gurney,6,0,"",""
