ball,2,13.6,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,caught and bowled,BJ Haddin
ball,2,14.1,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,1,"",""
ball,2,14.2,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,2,14.3,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,2,14.4,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,2,14.5,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,2,14.6,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,1,"",""
ball,2,14.7,Australia,MEK Hussey,MJ Clarke,SL Malinga,0,0,"",""
ball,2,14.8,Australia,MEK Hussey,MJ Clarke,SL Malinga,2,0,"",""
ball,2,15.1,Australia,MJ Clarke,MEK Hussey,CRD Fernando,0,0,"",""
ball,2,15.2,Australia,MJ Clarke,MEK Hussey,CRD Fernando,1,1,"",""
ball,2,15.3,Australia,MEK Hussey,MJ Clarke,CRD Fernando,0,1,"",""
ball,2,15.4,Australia,MJ Clarke,MEK Hussey,CRD Fernando,0,0,"",""
ball,2,15.5,Australia,MJ Clarke,MEK Hussey,CRD Fernando,4,0,"",""
ball,2,15.6,Australia,MJ Clarke,MEK Hussey,CRD Fernando,1,0,"",""
ball,2,15.7,Australia,MEK Hussey,MJ Clarke,CRD Fernando,0,1,"",""
ball,2,15.8,Australia,MEK Hussey,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,16.1,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,0,"",""
ball,2,16.2,Australia,MJ Clarke,MEK Hussey,SL Malinga,2,0,"",""
ball,2,16.3,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,0,"",""
ball,2,16.4,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,0,"",""
ball,2,16.5,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,1,"",""
ball,2,16.6,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,0,"",""
ball,2,16.7,Australia,MJ Clarke,MEK Hussey,SL Malinga,0,0,"",""
ball,2,17.1,Australia,MEK Hussey,MJ Clarke,NLTC Perera,2,0,"",""
ball,2,17.2,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,17.3,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,17.4,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,17.5,Australia,MEK Hussey,MJ Clarke,NLTC Perera,1,0,"",""
ball,2,17.6,Australia,MJ Clarke,MEK Hussey,NLTC Perera,1,0,"",""
ball,2,18.1,Australia,MJ Clarke,MEK Hussey,S Randiv,1,0,"",""
ball,2,18.2,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.3,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.4,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.5,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,18.6,Australia,MEK Hussey,MJ Clarke,S Randiv,1,0,"",""
ball,2,19.1,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,19.2,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,19.3,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,19.4,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,19.5,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,19.6,Australia,MEK Hussey,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,20.1,Australia,MJ Clarke,MEK Hussey,S Randiv,0,0,"",""
ball,2,20.2,Australia,MJ Clarke,MEK Hussey,S Randiv,6,0,"",""
ball,2,20.3,Australia,MJ Clarke,MEK Hussey,S Randiv,2,0,"",""
ball,2,20.4,Australia,MJ Clarke,MEK Hussey,S Randiv,0,0,"",""
ball,2,20.5,Australia,MJ Clarke,MEK Hussey,S Randiv,1,0,"",""
ball,2,20.6,Australia,MEK Hussey,MJ Clarke,S Randiv,0,0,"",""
ball,2,21.1,Australia,MJ Clarke,MEK Hussey,NLTC Perera,0,0,"",""
ball,2,21.2,Australia,MJ Clarke,MEK Hussey,NLTC Perera,0,0,"",""
ball,2,21.3,Australia,MJ Clarke,MEK Hussey,NLTC Perera,0,0,"",""
ball,2,21.4,Australia,MJ Clarke,MEK Hussey,NLTC Perera,4,0,"",""
