ball,2,5.3,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,5.4,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,"",""
ball,2,5.5,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,5.6,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,6.1,South Africa,HM Amla,HH Gibbs,MG Johnson,1,0,"",""
ball,2,6.2,South Africa,HH Gibbs,HM Amla,MG Johnson,0,0,"",""
ball,2,6.3,South Africa,HH Gibbs,HM Amla,MG Johnson,0,0,"",""
ball,2,6.4,South Africa,HH Gibbs,HM Amla,MG Johnson,4,0,"",""
ball,2,6.5,South Africa,HH Gibbs,HM Amla,MG Johnson,1,0,"",""
ball,2,6.6,South Africa,HM Amla,HH Gibbs,MG Johnson,0,0,"",""
ball,2,7.1,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,2,"",""
ball,2,7.2,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,7.3,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,7.4,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,1,0,"",""
ball,2,7.5,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,7.6,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,8.1,South Africa,HH Gibbs,HM Amla,MG Johnson,4,0,"",""
ball,2,8.2,South Africa,HH Gibbs,HM Amla,MG Johnson,0,0,"",""
ball,2,8.3,South Africa,HH Gibbs,HM Amla,MG Johnson,1,0,"",""
ball,2,8.4,South Africa,HM Amla,HH Gibbs,MG Johnson,1,0,"",""
ball,2,8.5,South Africa,HH Gibbs,HM Amla,MG Johnson,2,0,"",""
ball,2,8.6,South Africa,HH Gibbs,HM Amla,MG Johnson,0,0,"",""
ball,2,9.1,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,"",""
ball,2,9.2,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,caught,HH Gibbs
ball,2,9.3,South Africa,JH Kallis,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,9.4,South Africa,JH Kallis,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,9.5,South Africa,JH Kallis,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,9.6,South Africa,JH Kallis,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,10.1,South Africa,HM Amla,JH Kallis,MG Johnson,3,0,"",""
ball,2,10.2,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,10.3,South Africa,JH Kallis,HM Amla,MG Johnson,4,0,"",""
ball,2,10.4,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,10.5,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,10.6,South Africa,JH Kallis,HM Amla,MG Johnson,4,0,"",""
ball,2,11.1,South Africa,HM Amla,JH Kallis,SW Tait,0,0,"",""
ball,2,11.2,South Africa,HM Amla,JH Kallis,SW Tait,0,0,"",""
ball,2,11.3,South Africa,HM Amla,JH Kallis,SW Tait,0,0,"",""
ball,2,11.4,South Africa,HM Amla,JH Kallis,SW Tait,4,0,"",""
ball,2,11.5,South Africa,HM Amla,JH Kallis,SW Tait,1,0,"",""
ball,2,11.6,South Africa,JH Kallis,HM Amla,SW Tait,1,0,"",""
ball,2,12.1,South Africa,JH Kallis,HM Amla,JR Hopes,0,0,"",""
ball,2,12.2,South Africa,JH Kallis,HM Amla,JR Hopes,0,0,caught,JH Kallis
ball,2,12.3,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,12.4,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,12.5,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,12.6,South Africa,HM Amla,AB de Villiers,JR Hopes,4,0,"",""
ball,2,13.1,South Africa,AB de Villiers,HM Amla,SW Tait,4,0,"",""
ball,2,13.2,South Africa,AB de Villiers,HM Amla,SW Tait,0,0,"",""
ball,2,13.3,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,13.4,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,13.5,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,13.6,South Africa,HM Amla,AB de Villiers,SW Tait,4,0,"",""
ball,2,14.1,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,14.2,South Africa,AB de Villiers,HM Amla,JR Hopes,2,0,"",""
ball,2,14.3,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,14.4,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,14.5,South Africa,AB de Villiers,HM Amla,JR Hopes,4,0,"",""
ball,2,14.6,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,15.1,South Africa,AB de Villiers,HM Amla,MG Johnson,0,1,"",""
ball,2,15.2,South Africa,AB de Villiers,HM Amla,MG Johnson,2,0,"",""
ball,2,15.3,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,15.4,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,15.5,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,15.6,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,15.7,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,16.1,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,16.2,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,16.3,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,16.4,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,16.5,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,16.6,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,17.1,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,17.2,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,17.3,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,17.4,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,17.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,17.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,18.1,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,18.2,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,18.4,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,18.5,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,18.6,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,19.1,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,19.2,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,19.3,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,19.4,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,19.5,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,19.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,20.1,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,20.2,South Africa,AB de Villiers,HM Amla,JR Hopes,0,1,"",""
ball,2,20.3,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,20.4,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,20.5,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,20.6,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,21.1,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,21.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,2,21.3,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,2,21.4,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,21.5,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,2,21.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,2,0,"",""
ball,2,22.1,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,22.2,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,22.3,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,22.4,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,22.5,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,22.6,South Africa,AB de Villiers,HM Amla,JR Hopes,0,0,"",""
ball,2,23.1,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,2,23.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,2,23.3,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,2,23.4,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,HM Amla,DJ Hussey,0,0,"",""
ball,2,23.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,24.1,South Africa,AB de Villiers,HM Amla,JR Hopes,2,0,"",""
ball,2,24.2,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,24.3,South Africa,HM Amla,AB de Villiers,JR Hopes,1,0,"",""
ball,2,24.4,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
ball,2,24.5,South Africa,HM Amla,AB de Villiers,JR Hopes,0,0,"",""
ball,2,24.6,South Africa,HM Amla,AB de Villiers,JR Hopes,2,0,"",""
ball,2,25.1,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,25.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,2,25.3,South Africa,HM Amla,AB de Villiers,DJ Hussey,0,0,"",""
ball,2,25.4,South Africa,HM Amla,AB de Villiers,DJ Hussey,3,0,"",""
ball,2,25.5,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,25.6,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,2,26.1,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,2,0,"",""
ball,2,26.2,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,2,26.3,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,1,0,"",""
ball,2,26.4,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,1,0,"",""
ball,2,26.5,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,1,0,"",""
ball,2,26.6,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,3,0,"",""
ball,2,27.1,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,27.2,South Africa,HM Amla,AB de Villiers,DJ Hussey,1,0,"",""
ball,2,27.3,South Africa,AB de Villiers,HM Amla,DJ Hussey,2,0,"",""
ball,2,27.4,South Africa,AB de Villiers,HM Amla,DJ Hussey,4,0,"",""
ball,2,27.5,South Africa,AB de Villiers,HM Amla,DJ Hussey,6,0,"",""
ball,2,27.6,South Africa,AB de Villiers,HM Amla,DJ Hussey,1,0,"",""
ball,2,28.1,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,28.2,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,1,0,"",""
ball,2,28.3,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,1,0,"",""
ball,2,28.4,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,2,0,"",""
ball,2,28.5,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,28.6,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,29.1,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,29.2,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,29.3,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,29.4,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,29.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,29.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,30.1,South Africa,HM Amla,AB de Villiers,SW Tait,1,0,"",""
ball,2,30.2,South Africa,AB de Villiers,HM Amla,SW Tait,0,0,"",""
ball,2,30.3,South Africa,AB de Villiers,HM Amla,SW Tait,0,0,"",""
ball,2,30.4,South Africa,AB de Villiers,HM Amla,SW Tait,4,0,"",""
ball,2,30.5,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,30.6,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,31.1,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,31.2,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,31.3,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,31.4,South Africa,HM Amla,AB de Villiers,MG Johnson,0,1,"",""
ball,2,31.5,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,31.6,South Africa,AB de Villiers,HM Amla,MG Johnson,4,0,"",""
ball,2,31.7,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,32.1,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,32.2,South Africa,HM Amla,AB de Villiers,SW Tait,1,0,"",""
ball,2,32.3,South Africa,AB de Villiers,HM Amla,SW Tait,0,0,"",""
ball,2,32.4,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,32.5,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,32.6,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,33.1,South Africa,AB de Villiers,HM Amla,MG Johnson,2,0,"",""
ball,2,33.2,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,33.3,South Africa,AB de Villiers,HM Amla,MG Johnson,0,1,"",""
ball,2,33.4,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,33.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,33.6,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,34.1,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,34.2,South Africa,HM Amla,AB de Villiers,SW Tait,4,0,"",""
ball,2,34.3,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,34.4,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,34.5,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,34.6,South Africa,HM Amla,AB de Villiers,SW Tait,0,0,"",""
ball,2,35.1,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,35.2,South Africa,HM Amla,AB de Villiers,MG Johnson,4,0,"",""
ball,2,35.3,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,35.4,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,35.5,South Africa,HM Amla,AB de Villiers,MG Johnson,4,0,"",""
ball,2,35.6,South Africa,HM Amla,AB de Villiers,MG Johnson,1,0,"",""
ball,2,36.1,South Africa,HM Amla,AB de Villiers,SW Tait,1,0,"",""
ball,2,36.2,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,36.3,South Africa,HM Amla,AB de Villiers,SW Tait,1,0,"",""
ball,2,36.4,South Africa,AB de Villiers,HM Amla,SW Tait,0,0,"",""
ball,2,36.5,South Africa,AB de Villiers,HM Amla,SW Tait,1,0,"",""
ball,2,36.6,South Africa,HM Amla,AB de Villiers,SW Tait,1,0,"",""
ball,2,37.1,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,1,"",""
ball,2,37.2,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,2,37.3,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,1,"",""
ball,2,37.4,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,37.5,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,37.6,South Africa,AB de Villiers,HM Amla,BW Hilfenhaus,1,0,"",""
ball,2,37.7,South Africa,HM Amla,AB de Villiers,BW Hilfenhaus,0,0,"",""
ball,2,38.1,South Africa,AB de Villiers,HM Amla,JR Hopes,1,0,"",""
