ball,2,2.2,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,2.3,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,2.4,New Zealand,JD Ryder,BB McCullum,Z Khan,4,0,"",""
ball,2,2.5,New Zealand,JD Ryder,BB McCullum,Z Khan,4,0,"",""
ball,2,2.6,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,JD Ryder,P Kumar,4,0,"",""
ball,2,3.5,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,4.1,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,4.2,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,4.3,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,4.4,New Zealand,JD Ryder,BB McCullum,Z Khan,4,0,"",""
ball,2,4.5,New Zealand,JD Ryder,BB McCullum,Z Khan,2,0,"",""
ball,2,4.6,New Zealand,JD Ryder,BB McCullum,Z Khan,4,0,"",""
ball,2,5.1,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,5.4,New Zealand,BB McCullum,JD Ryder,P Kumar,1,0,"",""
ball,2,5.5,New Zealand,JD Ryder,BB McCullum,P Kumar,0,0,"",""
ball,2,5.6,New Zealand,JD Ryder,BB McCullum,P Kumar,6,0,"",""
ball,2,6.1,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,6.2,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,6.3,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,6.4,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,6.5,New Zealand,JD Ryder,BB McCullum,MM Patel,4,0,"",""
ball,2,6.6,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,JD Ryder,P Kumar,1,0,"",""
ball,2,7.2,New Zealand,JD Ryder,BB McCullum,P Kumar,0,0,"",""
ball,2,7.3,New Zealand,JD Ryder,BB McCullum,P Kumar,0,0,"",""
ball,2,7.4,New Zealand,JD Ryder,BB McCullum,P Kumar,1,0,"",""
ball,2,7.5,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,7.6,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,8.1,New Zealand,JD Ryder,BB McCullum,MM Patel,1,0,"",""
ball,2,8.2,New Zealand,BB McCullum,JD Ryder,MM Patel,0,0,"",""
ball,2,8.3,New Zealand,BB McCullum,JD Ryder,MM Patel,4,0,"",""
ball,2,8.4,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,8.5,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,8.6,New Zealand,JD Ryder,BB McCullum,MM Patel,4,0,"",""
ball,2,9.1,New Zealand,BB McCullum,JD Ryder,P Kumar,4,0,"",""
ball,2,9.2,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,9.3,New Zealand,BB McCullum,JD Ryder,P Kumar,4,0,"",""
ball,2,9.4,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,9.5,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,"",""
ball,2,9.6,New Zealand,BB McCullum,JD Ryder,P Kumar,1,0,"",""
ball,2,10.1,New Zealand,BB McCullum,JD Ryder,MM Patel,0,0,"",""
ball,2,10.2,New Zealand,BB McCullum,JD Ryder,MM Patel,0,0,"",""
ball,2,10.3,New Zealand,BB McCullum,JD Ryder,MM Patel,0,0,"",""
ball,2,10.4,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,10.5,New Zealand,JD Ryder,BB McCullum,MM Patel,1,0,"",""
ball,2,10.6,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,11.1,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,"",""
ball,2,11.2,New Zealand,JD Ryder,BB McCullum,Z Khan,1,0,"",""
ball,2,11.3,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,"",""
ball,2,11.4,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,"",""
ball,2,11.5,New Zealand,JD Ryder,BB McCullum,Z Khan,1,0,"",""
ball,2,11.6,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,JD Ryder,MM Patel,4,0,"",""
ball,2,12.2,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,12.3,New Zealand,JD Ryder,BB McCullum,MM Patel,2,0,"",""
ball,2,12.4,New Zealand,JD Ryder,BB McCullum,MM Patel,6,0,"",""
ball,2,12.5,New Zealand,JD Ryder,BB McCullum,MM Patel,0,0,"",""
ball,2,12.6,New Zealand,JD Ryder,BB McCullum,MM Patel,4,0,"",""
ball,2,13.1,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,"",""
ball,2,13.2,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,13.3,New Zealand,JD Ryder,BB McCullum,Z Khan,1,0,"",""
ball,2,13.4,New Zealand,BB McCullum,JD Ryder,Z Khan,2,0,"",""
ball,2,13.5,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,"",""
ball,2,13.6,New Zealand,JD Ryder,BB McCullum,Z Khan,1,0,"",""
ball,2,14.1,New Zealand,JD Ryder,BB McCullum,MM Patel,4,0,"",""
ball,2,14.2,New Zealand,JD Ryder,BB McCullum,MM Patel,1,0,"",""
ball,2,14.3,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,14.4,New Zealand,JD Ryder,BB McCullum,MM Patel,1,0,"",""
ball,2,14.5,New Zealand,BB McCullum,JD Ryder,MM Patel,0,0,"",""
ball,2,14.6,New Zealand,BB McCullum,JD Ryder,MM Patel,1,0,"",""
ball,2,15.1,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,15.2,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,15.3,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,0,"",""
ball,2,15.4,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,0,"",""
ball,2,15.5,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,0,"",""
ball,2,15.6,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,16.1,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,16.2,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,16.3,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,6,0,"",""
ball,2,16.4,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,6,0,"",""
ball,2,16.5,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,16.6,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,17.1,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,2,0,"",""
ball,2,17.2,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,17.3,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,6,0,"",""
ball,2,17.4,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,17.5,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,17.6,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,18.1,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,18.2,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,18.3,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,18.4,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,18.5,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,18.6,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,19.1,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,19.2,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,19.3,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,19.4,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,6,0,"",""
ball,2,19.5,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,19.6,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,20.1,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,20.2,New Zealand,JD Ryder,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,20.3,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,20.4,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,20.5,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,20.6,New Zealand,BB McCullum,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,21.1,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,6,0,"",""
ball,2,21.2,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,21.3,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,21.4,New Zealand,BB McCullum,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,21.5,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,0,"",""
ball,2,21.6,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,1,"",""
ball,2,21.7,New Zealand,JD Ryder,BB McCullum,Yuvraj Singh,0,0,run out,BB McCullum
ball,2,22.1,New Zealand,JD Ryder,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,22.2,New Zealand,JD Ryder,LRPL Taylor,Harbhajan Singh,2,0,"",""
ball,2,22.3,New Zealand,JD Ryder,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,22.4,New Zealand,LRPL Taylor,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,22.5,New Zealand,LRPL Taylor,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,22.6,New Zealand,JD Ryder,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,23.1,New Zealand,LRPL Taylor,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,23.2,New Zealand,JD Ryder,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,23.3,New Zealand,LRPL Taylor,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,23.4,New Zealand,JD Ryder,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,23.5,New Zealand,JD Ryder,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,23.6,New Zealand,LRPL Taylor,JD Ryder,Yuvraj Singh,4,0,"",""
ball,2,24.1,New Zealand,JD Ryder,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,24.2,New Zealand,LRPL Taylor,JD Ryder,Harbhajan Singh,0,0,run out,LRPL Taylor
ball,2,24.3,New Zealand,MJ Guptill,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,24.4,New Zealand,JD Ryder,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,24.5,New Zealand,JD Ryder,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,24.6,New Zealand,MJ Guptill,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,25.1,New Zealand,JD Ryder,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,2,25.2,New Zealand,MJ Guptill,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,25.3,New Zealand,MJ Guptill,JD Ryder,Yuvraj Singh,0,0,lbw,MJ Guptill
ball,2,25.4,New Zealand,GD Elliott,JD Ryder,Yuvraj Singh,0,0,"",""
ball,2,25.5,New Zealand,GD Elliott,JD Ryder,Yuvraj Singh,1,0,"",""
ball,2,25.6,New Zealand,JD Ryder,GD Elliott,Yuvraj Singh,0,0,"",""
ball,2,26.1,New Zealand,GD Elliott,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,26.2,New Zealand,JD Ryder,GD Elliott,Harbhajan Singh,0,0,"",""
ball,2,26.3,New Zealand,JD Ryder,GD Elliott,Harbhajan Singh,2,0,"",""
ball,2,26.4,New Zealand,JD Ryder,GD Elliott,Harbhajan Singh,1,0,"",""
ball,2,26.5,New Zealand,GD Elliott,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,26.6,New Zealand,JD Ryder,GD Elliott,Harbhajan Singh,0,0,caught,JD Ryder
ball,2,27.1,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,2,27.2,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,2,27.3,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,2,27.4,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,"",""
ball,2,27.5,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,"",""
ball,2,27.6,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,1,0,"",""
ball,2,28.1,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,0,0,"",""
ball,2,28.2,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,0,0,"",""
ball,2,28.3,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,1,0,"",""
ball,2,28.4,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,1,0,"",""
ball,2,28.5,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,4,0,"",""
ball,2,28.6,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,0,0,"",""
ball,2,29.1,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,2,0,"",""
ball,2,29.2,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,2,29.3,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,2,29.4,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,1,0,"",""
ball,2,29.5,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,2,29.6,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,2,30.1,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,1,0,"",""
ball,2,30.2,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,1,0,"",""
ball,2,30.3,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,bowled,JDP Oram
ball,2,30.4,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,2,30.5,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,2,30.6,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,2,31.1,New Zealand,GD Elliott,PD McGlashan,Yuvraj Singh,1,0,"",""
ball,2,31.2,New Zealand,PD McGlashan,GD Elliott,Yuvraj Singh,1,0,"",""
ball,2,31.3,New Zealand,GD Elliott,PD McGlashan,Yuvraj Singh,2,0,"",""
ball,2,31.4,New Zealand,GD Elliott,PD McGlashan,Yuvraj Singh,0,0,"",""
ball,2,31.5,New Zealand,GD Elliott,PD McGlashan,Yuvraj Singh,1,0,"",""
ball,2,31.6,New Zealand,PD McGlashan,GD Elliott,Yuvraj Singh,3,0,"",""
ball,2,32.1,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,2,32.2,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,0,"",""
ball,2,32.3,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,0,"",""
ball,2,32.4,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,2,32.5,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,2,32.6,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,2,33.1,New Zealand,GD Elliott,PD McGlashan,Z Khan,1,0,"",""
ball,2,33.2,New Zealand,PD McGlashan,GD Elliott,Z Khan,1,0,"",""
ball,2,33.3,New Zealand,GD Elliott,PD McGlashan,Z Khan,0,0,bowled,GD Elliott
ball,2,33.4,New Zealand,IG Butler,PD McGlashan,Z Khan,1,0,"",""
ball,2,33.5,New Zealand,PD McGlashan,IG Butler,Z Khan,0,0,bowled,PD McGlashan
ball,2,33.6,New Zealand,KD Mills,IG Butler,Z Khan,0,0,"",""
ball,2,34.1,New Zealand,IG Butler,KD Mills,Harbhajan Singh,0,0,"",""
ball,2,34.2,New Zealand,IG Butler,KD Mills,Harbhajan Singh,0,0,"",""
ball,2,34.3,New Zealand,IG Butler,KD Mills,Harbhajan Singh,0,0,"",""
ball,2,34.4,New Zealand,IG Butler,KD Mills,Harbhajan Singh,0,0,"",""
ball,2,34.5,New Zealand,IG Butler,KD Mills,Harbhajan Singh,1,0,"",""
ball,2,34.6,New Zealand,KD Mills,IG Butler,Harbhajan Singh,0,0,"",""
ball,2,35.1,New Zealand,IG Butler,KD Mills,Z Khan,2,0,"",""
ball,2,35.2,New Zealand,IG Butler,KD Mills,Z Khan,0,0,"",""
ball,2,35.3,New Zealand,IG Butler,KD Mills,Z Khan,1,0,"",""
ball,2,35.4,New Zealand,KD Mills,IG Butler,Z Khan,1,0,"",""
ball,2,35.5,New Zealand,IG Butler,KD Mills,Z Khan,2,0,"",""
ball,2,35.6,New Zealand,IG Butler,KD Mills,Z Khan,1,0,"",""
ball,2,36.1,New Zealand,IG Butler,KD Mills,P Kumar,4,0,"",""
ball,2,36.2,New Zealand,IG Butler,KD Mills,P Kumar,0,0,"",""
ball,2,36.3,New Zealand,IG Butler,KD Mills,P Kumar,1,0,"",""
ball,2,36.4,New Zealand,KD Mills,IG Butler,P Kumar,1,0,"",""
ball,2,36.5,New Zealand,IG Butler,KD Mills,P Kumar,1,0,"",""
ball,2,36.6,New Zealand,KD Mills,IG Butler,P Kumar,1,0,"",""
ball,2,37.1,New Zealand,KD Mills,IG Butler,Yuvraj Singh,6,0,"",""
ball,2,37.2,New Zealand,KD Mills,IG Butler,Yuvraj Singh,1,0,"",""
ball,2,37.3,New Zealand,IG Butler,KD Mills,Yuvraj Singh,2,0,"",""
ball,2,37.4,New Zealand,IG Butler,KD Mills,Yuvraj Singh,2,0,"",""
ball,2,37.5,New Zealand,IG Butler,KD Mills,Yuvraj Singh,6,0,"",""
ball,2,37.6,New Zealand,IG Butler,KD Mills,Yuvraj Singh,0,0,bowled,IG Butler
ball,2,38.1,New Zealand,KD Mills,TG Southee,P Kumar,0,0,"",""
ball,2,38.2,New Zealand,KD Mills,TG Southee,P Kumar,1,0,"",""
ball,2,38.3,New Zealand,TG Southee,KD Mills,P Kumar,0,1,"",""
ball,2,38.4,New Zealand,TG Southee,KD Mills,P Kumar,4,0,"",""
ball,2,38.5,New Zealand,TG Southee,KD Mills,P Kumar,0,0,"",""
ball,2,38.6,New Zealand,TG Southee,KD Mills,P Kumar,6,0,"",""
ball,2,38.7,New Zealand,TG Southee,KD Mills,P Kumar,1,0,"",""
ball,2,39.1,New Zealand,TG Southee,KD Mills,Z Khan,1,0,"",""
ball,2,39.2,New Zealand,KD Mills,TG Southee,Z Khan,4,0,"",""
ball,2,39.3,New Zealand,KD Mills,TG Southee,Z Khan,0,0,"",""
ball,2,39.4,New Zealand,KD Mills,TG Southee,Z Khan,1,0,"",""
ball,2,39.5,New Zealand,TG Southee,KD Mills,Z Khan,0,1,"",""
ball,2,39.6,New Zealand,TG Southee,KD Mills,Z Khan,0,1,"",""
ball,2,39.7,New Zealand,KD Mills,TG Southee,Z Khan,1,0,"",""
ball,2,40.1,New Zealand,KD Mills,TG Southee,MM Patel,1,0,"",""
ball,2,40.2,New Zealand,TG Southee,KD Mills,MM Patel,0,1,"",""
ball,2,40.3,New Zealand,TG Southee,KD Mills,MM Patel,6,0,"",""
ball,2,40.4,New Zealand,TG Southee,KD Mills,MM Patel,1,0,"",""
ball,2,40.5,New Zealand,KD Mills,TG Southee,MM Patel,1,0,"",""
ball,2,40.6,New Zealand,TG Southee,KD Mills,MM Patel,0,0,"",""
ball,2,40.7,New Zealand,TG Southee,KD Mills,MM Patel,0,0,"",""
ball,2,41.1,New Zealand,KD Mills,TG Southee,Z Khan,4,0,"",""
ball,2,41.2,New Zealand,KD Mills,TG Southee,Z Khan,0,0,"",""
ball,2,41.3,New Zealand,KD Mills,TG Southee,Z Khan,4,0,"",""
ball,2,41.4,New Zealand,KD Mills,TG Southee,Z Khan,4,0,"",""
ball,2,41.5,New Zealand,KD Mills,TG Southee,Z Khan,0,1,"",""
ball,2,41.6,New Zealand,TG Southee,KD Mills,Z Khan,1,0,"",""
ball,2,42.1,New Zealand,TG Southee,KD Mills,MM Patel,1,0,"",""
ball,2,42.2,New Zealand,KD Mills,TG Southee,MM Patel,4,0,"",""
ball,2,42.3,New Zealand,KD Mills,TG Southee,MM Patel,0,0,"",""
ball,2,42.4,New Zealand,KD Mills,TG Southee,MM Patel,4,0,"",""
ball,2,42.5,New Zealand,KD Mills,TG Southee,MM Patel,6,0,"",""
ball,2,42.6,New Zealand,KD Mills,TG Southee,MM Patel,0,0,"",""
ball,2,43.1,New Zealand,TG Southee,KD Mills,P Kumar,0,0,"",""
ball,2,43.2,New Zealand,TG Southee,KD Mills,P Kumar,4,0,"",""
ball,2,43.3,New Zealand,TG Southee,KD Mills,P Kumar,0,0,"",""
ball,2,43.4,New Zealand,TG Southee,KD Mills,P Kumar,1,0,"",""
ball,2,43.5,New Zealand,KD Mills,TG Southee,P Kumar,1,0,"",""
ball,2,43.6,New Zealand,TG Southee,KD Mills,P Kumar,4,0,"",""
ball,2,44.1,New Zealand,KD Mills,TG Southee,MM Patel,6,0,"",""
ball,2,44.2,New Zealand,KD Mills,TG Southee,MM Patel,1,1,"",""
ball,2,44.3,New Zealand,TG Southee,KD Mills,MM Patel,1,0,"",""
ball,2,44.4,New Zealand,KD Mills,TG Southee,MM Patel,1,1,"",""
ball,2,44.5,New Zealand,TG Southee,KD Mills,YK Pathan,1,0,"",""
ball,2,44.6,New Zealand,KD Mills,TG Southee,YK Pathan,0,0,"",""
ball,2,44.7,New Zealand,KD Mills,TG Southee,YK Pathan,0,0,"",""
ball,2,44.8,New Zealand,KD Mills,TG Southee,YK Pathan,0,0,caught,KD Mills
ball,2,45.1,New Zealand,TG Southee,JS Patel,P Kumar,0,0,caught and bowled,TG Southee
