ball,2,7.1,South Africa,Q de Kock,F du Plessis,CJ Jordan,0,0,"",""
ball,2,7.2,South Africa,Q de Kock,F du Plessis,CJ Jordan,1,0,"",""
ball,2,7.3,South Africa,F du Plessis,Q de Kock,CJ Jordan,0,0,"",""
ball,2,7.4,South Africa,F du Plessis,Q de Kock,CJ Jordan,4,0,"",""
ball,2,7.5,South Africa,F du Plessis,Q de Kock,CJ Jordan,1,0,"",""
ball,2,7.6,South Africa,Q de Kock,F du Plessis,CJ Jordan,6,0,"",""
ball,2,8.1,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,8.2,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,8.3,South Africa,F du Plessis,Q de Kock,DJ Willey,4,0,"",""
ball,2,8.4,South Africa,F du Plessis,Q de Kock,DJ Willey,6,0,"",""
ball,2,8.5,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,9.1,South Africa,Q de Kock,F du Plessis,CJ Jordan,4,0,"",""
ball,2,9.2,South Africa,Q de Kock,F du Plessis,CJ Jordan,0,0,"",""
ball,2,9.3,South Africa,Q de Kock,F du Plessis,CJ Jordan,1,0,"",""
ball,2,9.4,South Africa,F du Plessis,Q de Kock,CJ Jordan,2,0,"",""
ball,2,9.5,South Africa,F du Plessis,Q de Kock,CJ Jordan,0,0,"",""
ball,2,9.6,South Africa,F du Plessis,Q de Kock,CJ Jordan,1,0,"",""
ball,2,10.1,South Africa,F du Plessis,Q de Kock,AU Rashid,1,0,"",""
ball,2,10.2,South Africa,Q de Kock,F du Plessis,AU Rashid,4,0,"",""
ball,2,10.3,South Africa,Q de Kock,F du Plessis,AU Rashid,0,0,"",""
ball,2,10.4,South Africa,Q de Kock,F du Plessis,AU Rashid,0,0,"",""
ball,2,10.5,South Africa,Q de Kock,F du Plessis,AU Rashid,1,0,"",""
ball,2,10.6,South Africa,F du Plessis,Q de Kock,AU Rashid,0,0,"",""
ball,2,11.1,South Africa,Q de Kock,F du Plessis,CJ Jordan,4,0,"",""
ball,2,11.2,South Africa,Q de Kock,F du Plessis,CJ Jordan,1,0,"",""
ball,2,11.3,South Africa,F du Plessis,Q de Kock,CJ Jordan,1,0,"",""
ball,2,11.4,South Africa,Q de Kock,F du Plessis,CJ Jordan,4,0,"",""
ball,2,11.5,South Africa,Q de Kock,F du Plessis,CJ Jordan,1,0,"",""
ball,2,11.6,South Africa,F du Plessis,Q de Kock,CJ Jordan,4,0,"",""
ball,2,12.1,South Africa,Q de Kock,F du Plessis,AU Rashid,0,0,"",""
ball,2,12.2,South Africa,Q de Kock,F du Plessis,AU Rashid,0,0,"",""
ball,2,12.3,South Africa,Q de Kock,F du Plessis,AU Rashid,2,0,"",""
ball,2,12.4,South Africa,Q de Kock,F du Plessis,AU Rashid,2,0,"",""
ball,2,12.5,South Africa,Q de Kock,F du Plessis,AU Rashid,1,0,"",""
ball,2,12.6,South Africa,F du Plessis,Q de Kock,AU Rashid,0,0,"",""
ball,2,13.1,South Africa,Q de Kock,F du Plessis,MM Ali,1,0,"",""
ball,2,13.2,South Africa,F du Plessis,Q de Kock,MM Ali,4,0,"",""
ball,2,13.3,South Africa,F du Plessis,Q de Kock,MM Ali,1,0,"",""
ball,2,13.4,South Africa,Q de Kock,F du Plessis,MM Ali,1,0,"",""
ball,2,13.5,South Africa,F du Plessis,Q de Kock,MM Ali,0,0,"",""
ball,2,13.6,South Africa,F du Plessis,Q de Kock,MM Ali,0,0,"",""
ball,2,14.1,South Africa,Q de Kock,F du Plessis,AU Rashid,2,0,"",""
ball,2,14.2,South Africa,Q de Kock,F du Plessis,AU Rashid,1,0,"",""
ball,2,14.3,South Africa,F du Plessis,Q de Kock,AU Rashid,1,0,"",""
ball,2,14.4,South Africa,Q de Kock,F du Plessis,AU Rashid,1,0,"",""
ball,2,14.5,South Africa,F du Plessis,Q de Kock,AU Rashid,1,0,"",""
ball,2,14.6,South Africa,Q de Kock,F du Plessis,AU Rashid,0,0,"",""
ball,2,15.1,South Africa,F du Plessis,Q de Kock,MM Ali,1,0,"",""
ball,2,15.2,South Africa,Q de Kock,F du Plessis,MM Ali,0,0,"",""
ball,2,15.3,South Africa,Q de Kock,F du Plessis,MM Ali,6,0,"",""
ball,2,15.4,South Africa,Q de Kock,F du Plessis,MM Ali,1,0,"",""
ball,2,15.5,South Africa,F du Plessis,Q de Kock,MM Ali,2,0,"",""
ball,2,15.6,South Africa,F du Plessis,Q de Kock,MM Ali,0,0,caught,F du Plessis
ball,2,16.1,South Africa,Q de Kock,AB de Villiers,AU Rashid,1,0,"",""
ball,2,16.2,South Africa,AB de Villiers,Q de Kock,AU Rashid,0,0,"",""
ball,2,16.3,South Africa,AB de Villiers,Q de Kock,AU Rashid,1,0,"",""
ball,2,16.4,South Africa,Q de Kock,AB de Villiers,AU Rashid,0,0,"",""
ball,2,16.5,South Africa,Q de Kock,AB de Villiers,AU Rashid,0,0,"",""
ball,2,16.6,South Africa,Q de Kock,AB de Villiers,AU Rashid,1,0,"",""
ball,2,17.1,South Africa,Q de Kock,AB de Villiers,MM Ali,0,0,"",""
ball,2,17.2,South Africa,Q de Kock,AB de Villiers,MM Ali,6,0,"",""
ball,2,17.3,South Africa,Q de Kock,AB de Villiers,MM Ali,1,0,"",""
ball,2,17.4,South Africa,AB de Villiers,Q de Kock,MM Ali,2,0,"",""
ball,2,17.5,South Africa,AB de Villiers,Q de Kock,MM Ali,0,0,"",""
ball,2,17.6,South Africa,AB de Villiers,Q de Kock,MM Ali,0,0,"",""
ball,2,18.1,South Africa,Q de Kock,AB de Villiers,AU Rashid,1,0,"",""
ball,2,18.2,South Africa,AB de Villiers,Q de Kock,AU Rashid,0,4,"",""
ball,2,18.3,South Africa,AB de Villiers,Q de Kock,AU Rashid,1,0,"",""
ball,2,18.4,South Africa,Q de Kock,AB de Villiers,AU Rashid,4,0,"",""
ball,2,18.5,South Africa,Q de Kock,AB de Villiers,AU Rashid,4,0,"",""
ball,2,18.6,South Africa,Q de Kock,AB de Villiers,AU Rashid,0,0,"",""
ball,2,19.1,South Africa,AB de Villiers,Q de Kock,MM Ali,4,0,"",""
ball,2,19.2,South Africa,AB de Villiers,Q de Kock,MM Ali,0,0,"",""
ball,2,19.3,South Africa,AB de Villiers,Q de Kock,MM Ali,0,0,caught,AB de Villiers
ball,2,19.4,South Africa,JP Duminy,Q de Kock,MM Ali,1,0,"",""
ball,2,19.5,South Africa,Q de Kock,JP Duminy,MM Ali,1,0,"",""
ball,2,19.6,South Africa,JP Duminy,Q de Kock,MM Ali,0,1,"",""
ball,2,20.1,South Africa,JP Duminy,Q de Kock,AU Rashid,0,0,"",""
ball,2,20.2,South Africa,JP Duminy,Q de Kock,AU Rashid,4,0,"",""
ball,2,20.3,South Africa,JP Duminy,Q de Kock,AU Rashid,3,0,"",""
ball,2,20.4,South Africa,Q de Kock,JP Duminy,AU Rashid,4,0,"",""
ball,2,20.5,South Africa,Q de Kock,JP Duminy,AU Rashid,1,0,"",""
ball,2,20.6,South Africa,JP Duminy,Q de Kock,AU Rashid,0,0,"",""
ball,2,21.1,South Africa,Q de Kock,JP Duminy,MM Ali,6,0,"",""
ball,2,21.2,South Africa,Q de Kock,JP Duminy,MM Ali,0,0,"",""
ball,2,21.3,South Africa,Q de Kock,JP Duminy,MM Ali,2,0,"",""
ball,2,21.4,South Africa,Q de Kock,JP Duminy,MM Ali,1,0,"",""
ball,2,21.5,South Africa,JP Duminy,Q de Kock,MM Ali,0,0,"",""
ball,2,21.6,South Africa,JP Duminy,Q de Kock,MM Ali,0,0,"",""
ball,2,22.1,South Africa,Q de Kock,JP Duminy,BA Stokes,1,0,"",""
ball,2,22.2,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,22.3,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,22.4,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,22.5,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,22.6,South Africa,JP Duminy,Q de Kock,BA Stokes,1,0,"",""
ball,2,23.1,South Africa,JP Duminy,Q de Kock,RJW Topley,1,0,"",""
ball,2,23.2,South Africa,Q de Kock,JP Duminy,RJW Topley,1,0,"",""
ball,2,23.3,South Africa,JP Duminy,Q de Kock,RJW Topley,1,0,"",""
ball,2,23.4,South Africa,Q de Kock,JP Duminy,RJW Topley,0,0,"",""
ball,2,23.5,South Africa,Q de Kock,JP Duminy,RJW Topley,1,0,"",""
ball,2,23.6,South Africa,JP Duminy,Q de Kock,RJW Topley,0,0,"",""
ball,2,24.1,South Africa,Q de Kock,JP Duminy,BA Stokes,1,0,"",""
ball,2,24.2,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,24.3,South Africa,JP Duminy,Q de Kock,BA Stokes,0,0,"",""
ball,2,24.4,South Africa,JP Duminy,Q de Kock,BA Stokes,1,0,"",""
ball,2,24.5,South Africa,Q de Kock,JP Duminy,BA Stokes,4,0,"",""
ball,2,24.6,South Africa,Q de Kock,JP Duminy,BA Stokes,1,0,"",""
ball,2,25.1,South Africa,Q de Kock,JP Duminy,RJW Topley,1,0,"",""
ball,2,25.2,South Africa,JP Duminy,Q de Kock,RJW Topley,1,0,"",""
ball,2,25.3,South Africa,Q de Kock,JP Duminy,RJW Topley,6,0,"",""
ball,2,25.4,South Africa,Q de Kock,JP Duminy,RJW Topley,0,0,"",""
ball,2,25.5,South Africa,Q de Kock,JP Duminy,RJW Topley,1,0,"",""
ball,2,25.6,South Africa,JP Duminy,Q de Kock,RJW Topley,0,0,caught and bowled,JP Duminy
ball,2,26.1,South Africa,Q de Kock,RR Rossouw,BA Stokes,1,0,"",""
ball,2,26.2,South Africa,RR Rossouw,Q de Kock,BA Stokes,0,0,"",""
ball,2,26.3,South Africa,RR Rossouw,Q de Kock,BA Stokes,1,0,"",""
ball,2,26.4,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,0,"",""
ball,2,26.5,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,0,"",""
ball,2,26.6,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,0,"",""
ball,2,27.1,South Africa,RR Rossouw,Q de Kock,RJW Topley,1,0,"",""
ball,2,27.2,South Africa,Q de Kock,RR Rossouw,RJW Topley,2,0,"",""
ball,2,27.3,South Africa,Q de Kock,RR Rossouw,RJW Topley,1,0,"",""
ball,2,27.4,South Africa,RR Rossouw,Q de Kock,RJW Topley,0,0,"",""
ball,2,27.5,South Africa,RR Rossouw,Q de Kock,RJW Topley,4,0,"",""
ball,2,27.6,South Africa,RR Rossouw,Q de Kock,RJW Topley,0,0,"",""
ball,2,28.1,South Africa,Q de Kock,RR Rossouw,BA Stokes,1,0,"",""
ball,2,28.2,South Africa,RR Rossouw,Q de Kock,BA Stokes,0,0,"",""
ball,2,28.3,South Africa,RR Rossouw,Q de Kock,BA Stokes,1,0,"",""
ball,2,28.4,South Africa,Q de Kock,RR Rossouw,BA Stokes,1,0,"",""
ball,2,28.5,South Africa,RR Rossouw,Q de Kock,BA Stokes,0,0,"",""
ball,2,28.6,South Africa,RR Rossouw,Q de Kock,BA Stokes,4,0,"",""
ball,2,29.1,South Africa,Q de Kock,RR Rossouw,CJ Jordan,0,0,"",""
ball,2,29.2,South Africa,Q de Kock,RR Rossouw,CJ Jordan,4,0,"",""
ball,2,29.3,South Africa,Q de Kock,RR Rossouw,CJ Jordan,4,0,"",""
ball,2,29.4,South Africa,Q de Kock,RR Rossouw,CJ Jordan,0,0,"",""
ball,2,29.5,South Africa,Q de Kock,RR Rossouw,CJ Jordan,0,0,"",""
ball,2,29.6,South Africa,Q de Kock,RR Rossouw,CJ Jordan,1,0,"",""
ball,2,30.1,South Africa,Q de Kock,RR Rossouw,BA Stokes,6,0,"",""
ball,2,30.2,South Africa,Q de Kock,RR Rossouw,BA Stokes,1,0,"",""
ball,2,30.3,South Africa,RR Rossouw,Q de Kock,BA Stokes,1,0,"",""
ball,2,30.4,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,0,"",""
ball,2,30.5,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,1,"",""
ball,2,30.6,South Africa,Q de Kock,RR Rossouw,BA Stokes,4,0,"",""
ball,2,30.7,South Africa,Q de Kock,RR Rossouw,BA Stokes,0,0,"",""
ball,2,31.1,South Africa,RR Rossouw,Q de Kock,CJ Jordan,4,0,"",""
ball,2,31.2,South Africa,RR Rossouw,Q de Kock,CJ Jordan,1,0,"",""
ball,2,31.3,South Africa,Q de Kock,RR Rossouw,CJ Jordan,1,0,"",""
ball,2,31.4,South Africa,RR Rossouw,Q de Kock,CJ Jordan,0,0,"",""
ball,2,31.5,South Africa,RR Rossouw,Q de Kock,CJ Jordan,0,0,"",""
ball,2,31.6,South Africa,RR Rossouw,Q de Kock,CJ Jordan,1,0,"",""
ball,2,32.1,South Africa,RR Rossouw,Q de Kock,MM Ali,0,0,"",""
ball,2,32.2,South Africa,RR Rossouw,Q de Kock,MM Ali,1,0,"",""
ball,2,32.3,South Africa,Q de Kock,RR Rossouw,MM Ali,0,0,"",""
ball,2,32.4,South Africa,Q de Kock,RR Rossouw,MM Ali,1,0,"",""
ball,2,32.5,South Africa,RR Rossouw,Q de Kock,MM Ali,0,0,"",""
ball,2,32.6,South Africa,RR Rossouw,Q de Kock,MM Ali,0,0,caught,RR Rossouw
ball,2,33.1,South Africa,Q de Kock,F Behardien,CJ Jordan,0,0,"",""
ball,2,33.2,South Africa,Q de Kock,F Behardien,CJ Jordan,1,0,"",""
ball,2,33.3,South Africa,F Behardien,Q de Kock,CJ Jordan,4,0,"",""
