ball,2,43.3,Pakistan,Mohammad Yousuf,Shahid Afridi,H Masakadza,1,0,"",""
ball,2,43.4,Pakistan,Shahid Afridi,Mohammad Yousuf,H Masakadza,1,0,"",""
ball,2,43.5,Pakistan,Mohammad Yousuf,Shahid Afridi,H Masakadza,2,0,"",""
ball,2,43.6,Pakistan,Mohammad Yousuf,Shahid Afridi,H Masakadza,0,0,"",""
ball,2,44.1,Pakistan,Shahid Afridi,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,2,44.2,Pakistan,Mohammad Yousuf,Shahid Afridi,E Chigumbura,0,0,"",""
ball,2,44.3,Pakistan,Mohammad Yousuf,Shahid Afridi,E Chigumbura,0,0,"",""
ball,2,44.4,Pakistan,Mohammad Yousuf,Shahid Afridi,E Chigumbura,0,0,"",""
ball,2,44.5,Pakistan,Mohammad Yousuf,Shahid Afridi,E Chigumbura,0,0,"",""
ball,2,44.6,Pakistan,Mohammad Yousuf,Shahid Afridi,E Chigumbura,0,0,"",""
ball,2,45.1,Pakistan,Shahid Afridi,Mohammad Yousuf,CJ Chibhabha,1,0,"",""
ball,2,45.2,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ Chibhabha,1,0,"",""
ball,2,45.3,Pakistan,Shahid Afridi,Mohammad Yousuf,CJ Chibhabha,0,0,"",""
ball,2,45.4,Pakistan,Shahid Afridi,Mohammad Yousuf,CJ Chibhabha,4,0,"",""
ball,2,45.5,Pakistan,Shahid Afridi,Mohammad Yousuf,CJ Chibhabha,0,0,"",""
ball,2,45.6,Pakistan,Shahid Afridi,Mohammad Yousuf,CJ Chibhabha,6,0,"",""
ball,2,46.1,Pakistan,Mohammad Yousuf,Shahid Afridi,S Matsikenyeri,0,0,"",""
ball,2,46.2,Pakistan,Mohammad Yousuf,Shahid Afridi,S Matsikenyeri,1,0,"",""
ball,2,46.3,Pakistan,Shahid Afridi,Mohammad Yousuf,S Matsikenyeri,0,1,"",""
