ball,2,1.3,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,0,"",""
ball,2,1.4,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,1,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,1,0,"",""
ball,2,1.6,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,4,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,1,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,2.7,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,3.1,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,0,"",""
ball,2,3.2,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,4,0,"",""
ball,2,3.3,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,1,"",""
ball,2,3.4,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,1,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,1,0,"",""
ball,2,3.6,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,4,0,"",""
ball,2,3.7,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,1,0,"",""
ball,2,4.1,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,4,0,"",""
ball,2,4.2,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,0,"",""
ball,2,4.3,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,2,0,"",""
ball,2,4.4,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,1,1,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,1,0,"",""
ball,2,4.6,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,1,"",""
ball,2,4.7,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,"",""
ball,2,5.1,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,2,0,"",""
ball,2,5.2,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,4,"",""
ball,2,5.3,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,0,"",""
ball,2,5.4,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,1,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,4,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,0,0,"",""
ball,2,6.1,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,1,"",""
ball,2,6.2,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,0,"",""
ball,2,6.3,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,0,"",""
ball,2,6.4,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,2,0,"",""
ball,2,6.5,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,6,0,"",""
ball,2,6.6,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,4,0,"",""
ball,2,6.7,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,1,"",""
ball,2,6.8,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,1,0,"",""
ball,2,7.1,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,1,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,0,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,4,0,"",""
ball,2,7.4,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,4,0,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,N Dickwella,WD Parnell,1,0,"",""
ball,2,7.6,Sri Lanka,N Dickwella,WU Tharanga,WD Parnell,0,0,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,N Dickwella,M Morkel,1,0,"",""
ball,2,8.2,Sri Lanka,N Dickwella,WU Tharanga,M Morkel,0,0,caught,N Dickwella
ball,2,8.3,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,0,0,"",""
ball,2,8.4,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,0,0,"",""
ball,2,8.5,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,4,0,"",""
ball,2,8.6,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,4,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,0,0,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,4,0,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,0,0,"",""
ball,2,9.4,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,0,0,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,2,0,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,BKG Mendis,WD Parnell,4,0,"",""
ball,2,10.1,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,1,0,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,BKG Mendis,M Morkel,1,0,"",""
ball,2,10.3,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,0,0,"",""
ball,2,10.4,Sri Lanka,BKG Mendis,WU Tharanga,M Morkel,1,0,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,BKG Mendis,M Morkel,0,0,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,BKG Mendis,M Morkel,1,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,BKG Mendis,CH Morris,1,0,"",""
ball,2,11.2,Sri Lanka,BKG Mendis,WU Tharanga,CH Morris,0,0,"",""
ball,2,11.3,Sri Lanka,BKG Mendis,WU Tharanga,CH Morris,1,0,"",""
ball,2,11.4,Sri Lanka,WU Tharanga,BKG Mendis,CH Morris,1,0,"",""
ball,2,11.5,Sri Lanka,BKG Mendis,WU Tharanga,CH Morris,0,0,caught,BKG Mendis
ball,2,11.6,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,1,0,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,1,0,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,1,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,13.1,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,0,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,0,0,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,1,0,"",""
ball,2,13.4,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,0,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,2,0,"",""
ball,2,13.6,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,0,0,"",""
ball,2,14.1,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,1,0,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,4,0,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,14.6,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,15.1,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,2,0,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,1,0,"",""
ball,2,15.3,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,0,1,"",""
ball,2,15.4,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,0,0,"",""
ball,2,15.5,Sri Lanka,LD Chandimal,WU Tharanga,CH Morris,1,0,"",""
ball,2,15.6,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,0,0,"",""
ball,2,15.7,Sri Lanka,WU Tharanga,LD Chandimal,CH Morris,1,0,"",""
ball,2,16.1,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,0,0,"",""
ball,2,16.2,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,0,0,"",""
ball,2,16.3,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,0,1,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,1,0,"",""
ball,2,16.5,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,2,0,"",""
ball,2,16.6,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,0,0,"",""
ball,2,16.7,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,1,0,"",""
ball,2,17.1,Sri Lanka,LD Chandimal,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,17.2,Sri Lanka,LD Chandimal,WU Tharanga,Imran Tahir,0,0,run out,LD Chandimal
ball,2,17.3,Sri Lanka,WU Tharanga,CK Kapugedera,Imran Tahir,0,0,"",""
ball,2,17.4,Sri Lanka,WU Tharanga,CK Kapugedera,Imran Tahir,1,0,"",""
ball,2,17.5,Sri Lanka,CK Kapugedera,WU Tharanga,Imran Tahir,0,0,lbw,CK Kapugedera
ball,2,17.6,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,18.1,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,0,0,"",""
ball,2,18.2,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,0,1,"",""
ball,2,18.3,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,1,0,"",""
ball,2,18.4,Sri Lanka,MDKJ Perera,WU Tharanga,M Morkel,1,0,"",""
ball,2,18.5,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,0,0,"",""
ball,2,18.6,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,2,0,"",""
ball,2,18.7,Sri Lanka,WU Tharanga,MDKJ Perera,M Morkel,1,0,"",""
ball,2,19.1,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,19.2,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,19.3,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,19.4,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,19.5,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,19.6,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,20.1,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,1,0,"",""
ball,2,20.2,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,1,0,"",""
ball,2,20.3,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,0,0,"",""
ball,2,20.4,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,0,0,"",""
ball,2,20.5,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,0,1,"",""
ball,2,20.6,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,0,0,"",""
ball,2,20.7,Sri Lanka,WU Tharanga,MDKJ Perera,JP Duminy,0,0,"",""
ball,2,21.1,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,1,0,"",""
ball,2,21.2,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,21.3,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,21.4,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,0,0,"",""
ball,2,21.5,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,1,0,"",""
ball,2,21.6,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,2,0,"",""
ball,2,22.1,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,0,0,"",""
ball,2,22.2,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,4,0,"",""
ball,2,22.3,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,0,0,"",""
ball,2,22.4,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,0,0,"",""
ball,2,22.5,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,0,0,"",""
ball,2,22.6,Sri Lanka,MDKJ Perera,WU Tharanga,JP Duminy,0,0,"",""
ball,2,23.1,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,4,0,"",""
ball,2,23.2,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,23.3,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,1,0,"",""
ball,2,23.4,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,23.5,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,23.6,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,24.1,Sri Lanka,WU Tharanga,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,24.2,Sri Lanka,WU Tharanga,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,24.3,Sri Lanka,WU Tharanga,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,24.4,Sri Lanka,WU Tharanga,MDKJ Perera,WD Parnell,1,0,"",""
ball,2,24.5,Sri Lanka,MDKJ Perera,WU Tharanga,WD Parnell,0,0,"",""
ball,2,24.6,Sri Lanka,MDKJ Perera,WU Tharanga,WD Parnell,1,0,"",""
ball,2,25.1,Sri Lanka,MDKJ Perera,WU Tharanga,Imran Tahir,1,0,"",""
ball,2,25.2,Sri Lanka,WU Tharanga,MDKJ Perera,Imran Tahir,0,0,caught,WU Tharanga
ball,2,25.3,Sri Lanka,MDKJ Perera,DAS Gunaratne,Imran Tahir,0,0,"",""
ball,2,25.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,Imran Tahir,0,0,"",""
ball,2,25.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,Imran Tahir,1,0,"",""
ball,2,25.6,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,26.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,0,0,"",""
ball,2,26.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,1,0,"",""
ball,2,26.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,26.4,Sri Lanka,DAS Gunaratne,MDKJ Perera,WD Parnell,1,0,"",""
ball,2,26.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,0,0,"",""
ball,2,26.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,0,0,"",""
ball,2,27.1,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,27.2,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,27.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,27.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,Imran Tahir,1,0,"",""
ball,2,27.5,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,27.6,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,28.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,0,1,"",""
ball,2,28.2,Sri Lanka,DAS Gunaratne,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,28.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,WD Parnell,1,0,"",""
ball,2,28.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,0,0,"",""
ball,2,28.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,WD Parnell,1,0,"",""
ball,2,28.6,Sri Lanka,DAS Gunaratne,MDKJ Perera,WD Parnell,1,0,"",""
ball,2,29.1,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,29.2,Sri Lanka,DAS Gunaratne,MDKJ Perera,Imran Tahir,0,0,caught,DAS Gunaratne
ball,2,29.3,Sri Lanka,S Prasanna,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,29.4,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,0,0,"",""
ball,2,29.5,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,0,0,"",""
ball,2,29.6,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,1,0,"",""
ball,2,30.1,Sri Lanka,MDKJ Perera,S Prasanna,WD Parnell,0,0,"",""
ball,2,30.2,Sri Lanka,MDKJ Perera,S Prasanna,WD Parnell,1,0,"",""
ball,2,30.3,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,30.4,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,30.5,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,30.6,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,31.1,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,1,0,"",""
ball,2,31.2,Sri Lanka,S Prasanna,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,31.3,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,4,0,"",""
ball,2,31.4,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,0,0,"",""
ball,2,31.5,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,0,0,"",""
ball,2,31.6,Sri Lanka,MDKJ Perera,S Prasanna,Imran Tahir,1,0,"",""
ball,2,32.1,Sri Lanka,MDKJ Perera,S Prasanna,WD Parnell,0,0,"",""
ball,2,32.2,Sri Lanka,MDKJ Perera,S Prasanna,WD Parnell,1,0,"",""
ball,2,32.3,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,32.4,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,32.5,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,32.6,Sri Lanka,S Prasanna,MDKJ Perera,WD Parnell,0,0,"",""
ball,2,33.1,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,0,0,"",""
ball,2,33.2,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,0,0,"",""
ball,2,33.3,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,4,0,"",""
ball,2,33.4,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,0,0,"",""
ball,2,33.5,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,1,0,"",""
ball,2,33.6,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,0,0,"",""
ball,2,34.1,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,1,0,"",""
ball,2,34.2,Sri Lanka,S Prasanna,MDKJ Perera,K Rabada,1,0,"",""
ball,2,34.3,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,1,0,"",""
ball,2,34.4,Sri Lanka,S Prasanna,MDKJ Perera,K Rabada,1,0,"",""
ball,2,34.5,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,1,0,"",""
ball,2,34.6,Sri Lanka,S Prasanna,MDKJ Perera,K Rabada,0,0,"",""
ball,2,35.1,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,1,0,"",""
ball,2,35.2,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,6,0,"",""
ball,2,35.3,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,1,0,"",""
ball,2,35.4,Sri Lanka,MDKJ Perera,S Prasanna,CH Morris,1,0,"",""
ball,2,35.5,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,0,0,"",""
ball,2,35.6,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,2,0,"",""
ball,2,36.1,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,0,0,"",""
ball,2,36.2,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,0,0,"",""
ball,2,36.3,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,4,0,"",""
ball,2,36.4,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,0,0,"",""
ball,2,36.5,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,0,0,"",""
ball,2,36.6,Sri Lanka,MDKJ Perera,S Prasanna,K Rabada,0,0,"",""
ball,2,37.1,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,0,0,"",""
ball,2,37.2,Sri Lanka,S Prasanna,MDKJ Perera,CH Morris,0,0,lbw,S Prasanna
ball,2,37.3,Sri Lanka,RAS Lakmal,MDKJ Perera,CH Morris,0,0,"",""
ball,2,37.4,Sri Lanka,RAS Lakmal,MDKJ Perera,CH Morris,0,0,"",""
ball,2,37.5,Sri Lanka,RAS Lakmal,MDKJ Perera,CH Morris,0,0,run out,RAS Lakmal
ball,2,37.6,Sri Lanka,SL Malinga,MDKJ Perera,CH Morris,1,0,"",""
ball,2,38.1,Sri Lanka,SL Malinga,MDKJ Perera,K Rabada,0,0,bowled,SL Malinga
ball,2,38.2,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,38.3,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,38.4,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,38.5,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,38.6,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,39.1,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,0,0,"",""
ball,2,39.2,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,0,0,"",""
ball,2,39.3,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,2,0,"",""
ball,2,39.4,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,0,0,"",""
ball,2,39.5,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,0,0,"",""
ball,2,39.6,Sri Lanka,MDKJ Perera,N Pradeep,CH Morris,0,0,"",""
ball,2,40.1,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,40.2,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,0,0,"",""
ball,2,40.3,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,4,0,"",""
ball,2,40.4,Sri Lanka,N Pradeep,MDKJ Perera,K Rabada,1,0,"",""
ball,2,40.5,Sri Lanka,MDKJ Perera,N Pradeep,K Rabada,0,0,"",""
ball,2,40.6,Sri Lanka,MDKJ Perera,N Pradeep,K Rabada,4,0,"",""
ball,2,41.1,Sri Lanka,N Pradeep,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,41.2,Sri Lanka,N Pradeep,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,41.3,Sri Lanka,N Pradeep,MDKJ Perera,Imran Tahir,0,0,caught,N Pradeep
