ball,1,47.4,Papua New Guinea,H Hiri,MD Dai,Aizaz Khan,2,0,"",""
ball,1,47.5,Papua New Guinea,H Hiri,MD Dai,Aizaz Khan,1,0,"",""
ball,1,47.6,Papua New Guinea,MD Dai,H Hiri,Aizaz Khan,6,0,"",""
ball,1,48.1,Papua New Guinea,H Hiri,MD Dai,Nadeem Ahmed,1,0,"",""
ball,1,48.2,Papua New Guinea,MD Dai,H Hiri,Nadeem Ahmed,6,0,"",""
ball,1,48.3,Papua New Guinea,MD Dai,H Hiri,Nadeem Ahmed,4,0,"",""
ball,1,48.4,Papua New Guinea,MD Dai,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,48.5,Papua New Guinea,MD Dai,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,48.6,Papua New Guinea,MD Dai,H Hiri,Nadeem Ahmed,0,0,"",""
ball,1,49.1,Papua New Guinea,H Hiri,MD Dai,Aizaz Khan,0,0,"",""
ball,1,49.2,Papua New Guinea,H Hiri,MD Dai,Aizaz Khan,1,0,"",""
ball,1,49.3,Papua New Guinea,MD Dai,H Hiri,Aizaz Khan,2,0,"",""
ball,1,49.4,Papua New Guinea,MD Dai,H Hiri,Aizaz Khan,4,0,"",""
ball,1,49.5,Papua New Guinea,MD Dai,H Hiri,Aizaz Khan,0,0,"",""
ball,1,49.6,Papua New Guinea,MD Dai,H Hiri,Aizaz Khan,4,0,"",""
ball,2,0.1,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,0.2,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,0.3,Hong Kong,C Carter,KD Shah,CA Soper,4,0,"",""
ball,2,0.4,Hong Kong,C Carter,KD Shah,CA Soper,1,0,"",""
ball,2,0.5,Hong Kong,KD Shah,C Carter,CA Soper,0,1,"",""
ball,2,0.6,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,1.1,Hong Kong,KD Shah,C Carter,A Vala,0,0,"",""
ball,2,1.2,Hong Kong,KD Shah,C Carter,A Vala,0,0,"",""
ball,2,1.3,Hong Kong,KD Shah,C Carter,A Vala,1,0,"",""
ball,2,1.4,Hong Kong,C Carter,KD Shah,A Vala,0,0,"",""
ball,2,1.5,Hong Kong,C Carter,KD Shah,A Vala,0,0,"",""
ball,2,1.6,Hong Kong,C Carter,KD Shah,A Vala,0,0,"",""
ball,2,2.1,Hong Kong,KD Shah,C Carter,CA Soper,1,0,"",""
ball,2,2.2,Hong Kong,C Carter,KD Shah,CA Soper,4,0,"",""
ball,2,2.3,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,2.4,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,2.5,Hong Kong,C Carter,KD Shah,CA Soper,0,0,"",""
ball,2,2.6,Hong Kong,C Carter,KD Shah,CA Soper,0,0,caught,C Carter
ball,2,3.1,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,3.2,Hong Kong,KD Shah,Babar Hayat,A Vala,4,0,"",""
ball,2,3.3,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,3.4,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,3.5,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,3.6,Hong Kong,KD Shah,Babar Hayat,A Vala,1,0,"",""
ball,2,4.1,Hong Kong,KD Shah,Babar Hayat,CA Soper,0,0,"",""
ball,2,4.2,Hong Kong,KD Shah,Babar Hayat,CA Soper,2,0,"",""
ball,2,4.3,Hong Kong,KD Shah,Babar Hayat,CA Soper,0,0,"",""
ball,2,4.4,Hong Kong,KD Shah,Babar Hayat,CA Soper,0,0,"",""
ball,2,4.5,Hong Kong,KD Shah,Babar Hayat,CA Soper,0,0,"",""
ball,2,4.6,Hong Kong,KD Shah,Babar Hayat,CA Soper,0,0,"",""
ball,2,5.1,Hong Kong,Babar Hayat,KD Shah,A Vala,0,0,"",""
ball,2,5.2,Hong Kong,Babar Hayat,KD Shah,A Vala,0,0,"",""
ball,2,5.3,Hong Kong,Babar Hayat,KD Shah,A Vala,0,0,"",""
ball,2,5.4,Hong Kong,Babar Hayat,KD Shah,A Vala,0,0,"",""
ball,2,5.5,Hong Kong,Babar Hayat,KD Shah,A Vala,0,0,"",""
ball,2,5.6,Hong Kong,Babar Hayat,KD Shah,A Vala,1,0,"",""
ball,2,6.1,Hong Kong,Babar Hayat,KD Shah,CA Soper,1,0,"",""
ball,2,6.2,Hong Kong,KD Shah,Babar Hayat,CA Soper,4,0,"",""
ball,2,6.3,Hong Kong,KD Shah,Babar Hayat,CA Soper,1,0,"",""
ball,2,6.4,Hong Kong,Babar Hayat,KD Shah,CA Soper,0,0,"",""
ball,2,6.5,Hong Kong,Babar Hayat,KD Shah,CA Soper,0,0,"",""
ball,2,6.6,Hong Kong,Babar Hayat,KD Shah,CA Soper,0,0,"",""
ball,2,7.1,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,7.2,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,7.3,Hong Kong,KD Shah,Babar Hayat,A Vala,0,4,"",""
ball,2,7.4,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,7.5,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,7.6,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,8.1,Hong Kong,Babar Hayat,KD Shah,N Vanua,4,0,"",""
ball,2,8.2,Hong Kong,Babar Hayat,KD Shah,N Vanua,0,0,"",""
ball,2,8.3,Hong Kong,Babar Hayat,KD Shah,N Vanua,0,0,"",""
ball,2,8.4,Hong Kong,Babar Hayat,KD Shah,N Vanua,0,1,"",""
ball,2,8.5,Hong Kong,Babar Hayat,KD Shah,N Vanua,4,0,"",""
ball,2,8.6,Hong Kong,Babar Hayat,KD Shah,N Vanua,0,0,"",""
ball,2,8.7,Hong Kong,Babar Hayat,KD Shah,N Vanua,4,0,"",""
ball,2,9.1,Hong Kong,KD Shah,Babar Hayat,A Vala,4,0,"",""
ball,2,9.2,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,9.3,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,9.4,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,9.5,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,9.6,Hong Kong,KD Shah,Babar Hayat,A Vala,0,0,"",""
ball,2,10.1,Hong Kong,Babar Hayat,KD Shah,MD Dai,1,0,"",""
ball,2,10.2,Hong Kong,KD Shah,Babar Hayat,MD Dai,0,0,lbw,KD Shah
ball,2,10.3,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,1,"",""
ball,2,10.4,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,2,10.5,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,2,10.6,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,2,10.7,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,1,0,"",""
ball,2,11.1,Hong Kong,Nizakat Khan,Babar Hayat,L Siaka,1,0,"",""
ball,2,11.2,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,11.3,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,11.4,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,11.5,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,11.6,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,12.1,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,2,12.2,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,6,0,"",""
ball,2,12.3,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,2,12.4,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,1,0,"",""
ball,2,12.5,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,2,12.6,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,1,0,"",""
ball,2,13.1,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,13.2,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,0,0,"",""
ball,2,13.3,Hong Kong,Babar Hayat,Nizakat Khan,L Siaka,1,0,"",""
ball,2,13.4,Hong Kong,Nizakat Khan,Babar Hayat,L Siaka,0,1,"",""
ball,2,13.5,Hong Kong,Nizakat Khan,Babar Hayat,L Siaka,0,0,caught,Nizakat Khan
ball,2,13.6,Hong Kong,Babar Hayat,Anshuman Rath,L Siaka,0,0,"",""
ball,2,13.7,Hong Kong,Babar Hayat,Anshuman Rath,L Siaka,1,0,"",""
ball,2,14.1,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,14.2,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,14.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,14.5,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,14.6,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,15.1,Hong Kong,Babar Hayat,Anshuman Rath,L Siaka,1,0,"",""
ball,2,15.2,Hong Kong,Anshuman Rath,Babar Hayat,L Siaka,0,0,"",""
ball,2,15.3,Hong Kong,Anshuman Rath,Babar Hayat,L Siaka,0,0,"",""
ball,2,15.4,Hong Kong,Anshuman Rath,Babar Hayat,L Siaka,1,0,"",""
ball,2,15.5,Hong Kong,Babar Hayat,Anshuman Rath,L Siaka,1,0,"",""
ball,2,15.6,Hong Kong,Anshuman Rath,Babar Hayat,L Siaka,4,0,"",""
ball,2,16.1,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,16.2,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,16.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,16.4,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,16.5,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,16.6,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,2,0,"",""
ball,2,17.1,Hong Kong,Anshuman Rath,Babar Hayat,H Hiri,4,0,"",""
ball,2,17.2,Hong Kong,Anshuman Rath,Babar Hayat,H Hiri,1,0,"",""
ball,2,17.3,Hong Kong,Babar Hayat,Anshuman Rath,H Hiri,0,0,"",""
ball,2,17.4,Hong Kong,Babar Hayat,Anshuman Rath,H Hiri,0,0,"",""
ball,2,17.5,Hong Kong,Babar Hayat,Anshuman Rath,H Hiri,4,0,"",""
ball,2,17.6,Hong Kong,Babar Hayat,Anshuman Rath,H Hiri,4,0,"",""
ball,2,18.1,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,18.2,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,18.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,18.4,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,4,0,"",""
ball,2,18.5,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,18.6,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,19.1,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,19.2,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,19.3,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,1,0,"",""
ball,2,19.4,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,1,0,"",""
ball,2,19.5,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,1,0,"",""
ball,2,19.6,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,2,20.1,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,20.2,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,20.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,20.4,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,20.5,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,20.6,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,6,0,"",""
ball,2,21.1,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,21.2,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,21.3,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,1,0,"",""
ball,2,21.4,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,2,21.5,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,2,21.6,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,2,22.1,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,1,0,"",""
ball,2,22.2,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,22.3,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,1,0,"",""
ball,2,22.4,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,1,0,"",""
ball,2,22.5,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,22.6,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,23.1,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,23.2,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,1,0,"",""
ball,2,23.3,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,4,0,"",""
ball,2,23.4,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,1,0,"",""
ball,2,23.5,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,2,0,"",""
ball,2,23.6,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,"",""
ball,2,24.1,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,24.2,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,6,0,"",""
ball,2,24.3,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,24.4,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,4,0,"",""
ball,2,24.5,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,2,0,"",""
ball,2,24.6,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,1,0,"",""
ball,2,25.1,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,1,0,"",""
ball,2,25.2,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,"",""
ball,2,25.3,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,1,0,"",""
ball,2,25.4,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,0,"",""
ball,2,25.5,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,1,0,"",""
ball,2,25.6,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,"",""
ball,2,26.1,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,1,0,"",""
ball,2,26.2,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,0,0,"",""
ball,2,26.3,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,4,0,"",""
ball,2,26.4,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,1,0,"",""
ball,2,26.5,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,26.6,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,0,0,"",""
ball,2,27.1,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,27.2,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,1,"",""
ball,2,27.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,27.4,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,4,0,"",""
ball,2,27.5,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,27.6,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,27.7,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,28.1,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,1,"",""
ball,2,28.2,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,1,0,"",""
ball,2,28.3,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,1,0,"",""
ball,2,28.4,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,2,0,"",""
ball,2,28.5,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,"",""
ball,2,28.6,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,"",""
ball,2,28.7,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,1,0,"",""
ball,2,29.1,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,29.2,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,29.3,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,29.4,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,29.5,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,29.6,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,0,0,"",""
ball,2,30.1,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,4,0,"",""
ball,2,30.2,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,"",""
ball,2,30.3,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,1,0,"",""
ball,2,30.4,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,0,0,"",""
ball,2,30.5,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,1,0,"",""
ball,2,30.6,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,1,0,"",""
ball,2,31.1,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,31.2,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,31.3,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,31.4,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,0,0,"",""
ball,2,31.5,Hong Kong,Anshuman Rath,Babar Hayat,MD Dai,1,0,"",""
ball,2,31.6,Hong Kong,Babar Hayat,Anshuman Rath,MD Dai,1,0,"",""
ball,2,32.1,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,0,0,"",""
ball,2,32.2,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,1,0,"",""
ball,2,32.3,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,1,0,"",""
ball,2,32.4,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,4,0,"",""
ball,2,32.5,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,0,0,"",""
ball,2,32.6,Hong Kong,Babar Hayat,Anshuman Rath,CA Soper,6,0,"",""
ball,2,33.1,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,"",""
ball,2,33.2,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,"",""
ball,2,33.3,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,1,"",""
ball,2,33.4,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,4,0,"",""
