ball,2,0.7,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,1.1,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,1,"",""
ball,2,1.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,1,"",""
ball,2,1.3,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,1.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,1.5,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,2,0,"",""
ball,2,1.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,1,0,"",""
ball,2,1.7,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,1.8,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,2.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,2.2,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,2.3,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,2.4,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,2.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,2.6,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,3.1,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,3.2,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,3.3,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,3.4,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,3.5,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,3.6,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,4.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,4.2,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,4.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,1,"",""
ball,2,4.4,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,1,"",""
ball,2,4.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,1,"",""
ball,2,4.6,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,4.7,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,4.8,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,5.1,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,5.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,4,0,"",""
ball,2,5.3,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,5.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,3,0,"",""
ball,2,5.5,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,4,0,"",""
ball,2,5.6,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,6.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,6.2,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,"",""
ball,2,6.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,6.4,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,6.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,6.6,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,7.1,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,7.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,7.3,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,7.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,7.5,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,7.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,2,0,"",""
ball,2,8.1,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,8.2,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,8.3,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,1,"",""
ball,2,8.4,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,8.5,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,8.6,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,0,"",""
ball,2,9.1,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,9.2,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,9.3,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,1,0,"",""
ball,2,9.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,9.5,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,9.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,10.1,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,1,"",""
ball,2,10.2,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,10.3,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,10.4,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,10.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,10.6,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,10.7,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,11.1,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,11.2,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,11.3,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,1,0,"",""
ball,2,11.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,4,0,"",""
ball,2,11.5,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,3,0,"",""
ball,2,11.6,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,12.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,12.2,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,12.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,"",""
ball,2,12.4,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,12.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,12.6,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,13.1,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,13.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,1,0,"",""
ball,2,13.3,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,13.4,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,13.5,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,1,0,"",""
ball,2,13.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,14.1,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,14.2,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,14.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,14.4,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,14.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,14.6,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,2,0,"",""
ball,2,15.1,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,2,0,"",""
ball,2,15.2,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,1,0,"",""
ball,2,15.3,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,4,0,"",""
ball,2,15.4,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,15.5,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,2,0,"",""
ball,2,15.6,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,16.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,"",""
ball,2,16.2,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,0,"",""
ball,2,16.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,16.4,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,16.5,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,"",""
ball,2,16.6,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,17.1,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,17.2,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,17.3,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,2,0,"",""
ball,2,17.4,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,1,0,"",""
ball,2,17.5,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,1,0,"",""
ball,2,17.6,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,18.1,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,18.2,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,18.3,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,"",""
ball,2,18.4,Netherlands,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,"",""
ball,2,18.5,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,18.6,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,19.1,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,19.2,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,4,0,"",""
ball,2,19.3,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,19.4,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,2,0,"",""
ball,2,19.5,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,19.6,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,20.1,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,20.2,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,20.3,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,20.4,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,20.5,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,20.6,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,21.1,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,1,0,"",""
ball,2,21.2,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,0,0,"",""
ball,2,21.3,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,1,0,"",""
ball,2,21.4,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,21.5,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,1,0,"",""
ball,2,21.6,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,0,0,"",""
ball,2,22.1,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,22.2,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,22.3,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,22.4,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,22.5,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,22.6,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,23.1,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,0,0,"",""
ball,2,23.2,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,0,0,"",""
ball,2,23.3,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,2,0,"",""
ball,2,23.4,Netherlands,RN ten Doeschate,B Zuiderent,JJ Tucker,1,0,"",""
ball,2,23.5,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,4,0,"",""
ball,2,23.6,Netherlands,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,"",""
ball,2,24.1,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,24.2,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,24.3,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,24.4,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,24.5,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,24.6,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,2,0,"",""
ball,2,25.1,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,25.2,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,25.3,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,25.4,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,25.5,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,25.6,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,2,0,"",""
ball,2,26.1,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,2,0,"",""
ball,2,26.2,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,26.3,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,26.4,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,26.5,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,26.6,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,2,0,"",""
ball,2,27.1,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,1,0,"",""
ball,2,27.2,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,27.3,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,1,0,"",""
ball,2,27.4,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,27.5,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,27.6,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,1,0,"",""
ball,2,28.1,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,28.2,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,28.3,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,28.4,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,2,0,"",""
ball,2,28.5,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,28.6,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,4,0,"",""
ball,2,29.1,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,29.2,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,29.3,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,29.4,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,29.5,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,1,0,"",""
ball,2,29.6,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,30.1,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,30.2,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,30.3,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,30.4,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,30.5,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,30.6,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,31.1,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,0,0,"",""
ball,2,31.2,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,0,0,"",""
ball,2,31.3,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,0,1,"",""
ball,2,31.4,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,1,0,"",""
ball,2,31.5,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,31.6,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,31.7,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,0,0,"",""
ball,2,32.1,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,32.2,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,2,0,"",""
ball,2,32.3,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,32.4,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,1,0,"",""
ball,2,32.5,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,32.6,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,33.1,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,33.2,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,4,0,"",""
ball,2,33.3,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,3,0,"",""
ball,2,33.4,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,4,0,"",""
ball,2,33.5,Netherlands,B Zuiderent,RN ten Doeschate,ADJ Pitcher,1,0,"",""
ball,2,33.6,Netherlands,RN ten Doeschate,B Zuiderent,ADJ Pitcher,0,0,"",""
ball,2,34.1,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,2,0,"",""
ball,2,34.2,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,1,0,"",""
ball,2,34.3,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,1,"",""
ball,2,34.4,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,34.5,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,2,0,"",""
ball,2,34.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,1,0,"",""
ball,2,34.7,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,35.1,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,35.2,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,35.3,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,35.4,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,35.5,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,35.6,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,36.1,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,3,0,"",""
ball,2,36.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,0,0,"",""
ball,2,36.3,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,3,0,"",""
ball,2,36.4,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,36.5,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,1,0,"",""
ball,2,36.6,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,1,0,"",""
ball,2,37.1,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,2,0,"",""
ball,2,37.2,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,37.3,Netherlands,B Zuiderent,RN ten Doeschate,RDM Leverock,0,1,"",""
ball,2,37.4,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,37.5,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,0,0,"",""
ball,2,37.6,Netherlands,RN ten Doeschate,B Zuiderent,RDM Leverock,1,0,"",""
ball,2,38.1,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,4,0,"",""
ball,2,38.2,Netherlands,RN ten Doeschate,B Zuiderent,MO Jones,1,0,"",""
ball,2,38.3,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,38.4,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,38.5,Netherlands,B Zuiderent,RN ten Doeschate,MO Jones,0,0,bowled,B Zuiderent
ball,2,38.6,Netherlands,DLS van Bunge,RN ten Doeschate,MO Jones,0,0,"",""
ball,2,39.1,Netherlands,RN ten Doeschate,DLS van Bunge,RDM Leverock,0,0,"",""
ball,2,39.2,Netherlands,RN ten Doeschate,DLS van Bunge,RDM Leverock,0,0,"",""
ball,2,39.3,Netherlands,RN ten Doeschate,DLS van Bunge,RDM Leverock,0,0,"",""
ball,2,39.4,Netherlands,RN ten Doeschate,DLS van Bunge,RDM Leverock,1,0,"",""
ball,2,39.5,Netherlands,DLS van Bunge,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,39.6,Netherlands,DLS van Bunge,RN ten Doeschate,RDM Leverock,0,0,"",""
ball,2,40.1,Netherlands,RN ten Doeschate,DLS van Bunge,IH Romaine,1,0,"",""
ball,2,40.2,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,40.3,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,1,0,"",""
ball,2,40.4,Netherlands,RN ten Doeschate,DLS van Bunge,IH Romaine,1,0,"",""
ball,2,40.5,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,40.6,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,41.1,Netherlands,RN ten Doeschate,DLS van Bunge,ADJ Pitcher,0,0,"",""
ball,2,41.2,Netherlands,RN ten Doeschate,DLS van Bunge,ADJ Pitcher,0,0,"",""
ball,2,41.3,Netherlands,RN ten Doeschate,DLS van Bunge,ADJ Pitcher,2,0,"",""
ball,2,41.4,Netherlands,RN ten Doeschate,DLS van Bunge,ADJ Pitcher,1,0,"",""
ball,2,41.5,Netherlands,DLS van Bunge,RN ten Doeschate,ADJ Pitcher,4,0,"",""
ball,2,41.6,Netherlands,DLS van Bunge,RN ten Doeschate,ADJ Pitcher,0,0,"",""
ball,2,42.1,Netherlands,RN ten Doeschate,DLS van Bunge,IH Romaine,0,0,"",""
ball,2,42.2,Netherlands,RN ten Doeschate,DLS van Bunge,IH Romaine,3,0,"",""
ball,2,42.3,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,2,"",""
ball,2,42.4,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,42.5,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,42.6,Netherlands,DLS van Bunge,RN ten Doeschate,IH Romaine,0,0,"",""
ball,2,43.1,Netherlands,RN ten Doeschate,DLS van Bunge,ADJ Pitcher,4,0,"",""
