ball,1,46.5,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,46.6,New Zealand,LRPL Taylor,TWM Latham,Mohammad Irfan,1,0,"",""
ball,1,47.1,New Zealand,LRPL Taylor,TWM Latham,Zulfiqar Babar,1,0,"",""
ball,1,47.2,New Zealand,TWM Latham,LRPL Taylor,Zulfiqar Babar,4,0,"",""
ball,1,47.3,New Zealand,TWM Latham,LRPL Taylor,Zulfiqar Babar,0,0,"",""
ball,1,47.4,New Zealand,TWM Latham,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,47.5,New Zealand,LRPL Taylor,TWM Latham,Zulfiqar Babar,2,0,"",""
ball,1,47.6,New Zealand,LRPL Taylor,TWM Latham,Zulfiqar Babar,2,0,"",""
ball,1,48.1,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,"",""
ball,1,48.2,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,"",""
ball,1,48.3,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,"",""
ball,1,48.4,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,4,0,"",""
ball,1,48.5,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,"",""
ball,1,48.6,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,4,0,"",""
ball,1,49.1,New Zealand,LRPL Taylor,TWM Latham,Anwar Ali,2,0,"",""
ball,1,49.2,New Zealand,LRPL Taylor,TWM Latham,Anwar Ali,2,0,"",""
ball,1,49.3,New Zealand,LRPL Taylor,TWM Latham,Anwar Ali,1,0,"",""
ball,1,49.4,New Zealand,TWM Latham,LRPL Taylor,Anwar Ali,2,0,"",""
ball,1,49.5,New Zealand,TWM Latham,LRPL Taylor,Anwar Ali,4,0,"",""
ball,1,49.6,New Zealand,TWM Latham,LRPL Taylor,Anwar Ali,2,0,"",""
ball,2,0.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,lbw,Nasir Jamshed
ball,2,0.6,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,2,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,0,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,2,0,"",""
ball,2,2.2,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,2.3,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,2.4,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,3.1,Pakistan,Younis Khan,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Younis Khan,AF Milne,3,0,"",""
ball,2,3.3,Pakistan,Younis Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,3.4,Pakistan,Younis Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,3.5,Pakistan,Younis Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,3.6,Pakistan,Younis Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,"",""
ball,2,4.3,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,5.2,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,3,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,6.6,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,7.1,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,1,0,"",""
ball,2,7.2,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,1,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,1,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Younis Khan,MJ McClenaghan,1,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,8.1,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,"",""
ball,2,8.2,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,"",""
ball,2,8.3,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,"",""
ball,2,8.5,Pakistan,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,caught,Younis Khan
ball,2,8.6,Pakistan,Asad Shafiq,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,9.1,Pakistan,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,0,0,"",""
ball,2,9.2,Pakistan,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,1,0,"",""
ball,2,9.3,Pakistan,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,9.4,Pakistan,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,1,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,1,0,"",""
ball,2,9.6,Pakistan,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,1,0,"",""
ball,2,10.2,Pakistan,Asad Shafiq,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,4,0,"",""
ball,2,10.4,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,"",""
ball,2,11.1,Pakistan,Asad Shafiq,Ahmed Shehzad,KS Williamson,0,0,"",""
ball,2,11.2,Pakistan,Asad Shafiq,Ahmed Shehzad,KS Williamson,0,0,"",""
ball,2,11.3,Pakistan,Asad Shafiq,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Asad Shafiq,KS Williamson,0,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Asad Shafiq,KS Williamson,1,0,"",""
ball,2,11.6,Pakistan,Asad Shafiq,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,12.1,Pakistan,Asad Shafiq,Ahmed Shehzad,AP Devcich,2,0,"",""
ball,2,12.2,Pakistan,Asad Shafiq,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,12.3,Pakistan,Ahmed Shehzad,Asad Shafiq,AP Devcich,1,0,"",""
ball,2,12.4,Pakistan,Asad Shafiq,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,12.5,Pakistan,Asad Shafiq,Ahmed Shehzad,AP Devcich,0,0,lbw,Asad Shafiq
ball,2,12.6,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,"",""
ball,2,13.2,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,0,0,"",""
ball,2,13.4,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,"",""
ball,2,13.5,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,0,0,"",""
ball,2,14.1,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,14.2,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,1,0,"",""
ball,2,14.3,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,1,0,"",""
ball,2,14.5,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,14.6,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,1,"",""
ball,2,15.1,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,0,0,"",""
ball,2,15.2,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,"",""
ball,2,15.3,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,15.4,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,0,0,"",""
ball,2,15.5,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,"",""
ball,2,15.6,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,0,0,"",""
ball,2,16.1,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,16.2,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,1,0,"",""
ball,2,16.3,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,16.4,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,16.5,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,16.6,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,17.1,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,17.2,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,1,0,"",""
ball,2,17.3,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,17.4,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,17.5,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,0,0,"",""
ball,2,17.6,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,1,0,"",""
ball,2,18.1,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,3,0,"",""
ball,2,18.2,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,18.3,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,18.4,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,18.5,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,18.6,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,19.1,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,0,1,"",""
ball,2,19.2,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,2,0,"",""
ball,2,19.3,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,0,0,"",""
ball,2,19.4,Pakistan,Ahmed Shehzad,Haris Sohail,AF Milne,1,0,"",""
ball,2,19.5,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,19.6,Pakistan,Haris Sohail,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,20.1,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,3,0,"",""
ball,2,20.2,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,20.3,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,20.4,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,20.5,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,20.6,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,21.1,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,0,1,"",""
ball,2,21.2,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,0,0,"",""
ball,2,21.3,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,21.4,Pakistan,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,"",""
ball,2,21.5,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,0,0,"",""
ball,2,21.6,Pakistan,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,"",""
ball,2,22.1,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,1,0,"",""
ball,2,22.2,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,1,0,"",""
ball,2,22.3,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,2,0,"",""
ball,2,22.4,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,22.5,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,22.6,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,23.1,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,0,0,"",""
ball,2,23.2,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,0,0,"",""
ball,2,23.3,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,23.4,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,23.5,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,23.6,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,24.1,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,24.2,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,24.3,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,24.4,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,0,0,"",""
ball,2,24.5,Pakistan,Ahmed Shehzad,Haris Sohail,AP Devcich,1,0,"",""
ball,2,24.6,Pakistan,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,"",""
ball,2,25.1,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,25.2,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,4,0,"",""
ball,2,25.3,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,25.4,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,0,0,"",""
ball,2,25.5,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,0,0,"",""
ball,2,25.6,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,4,0,"",""
ball,2,26.1,Pakistan,Haris Sohail,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,26.2,Pakistan,Ahmed Shehzad,Haris Sohail,MJ Henry,2,0,"",""
ball,2,26.3,Pakistan,Ahmed Shehzad,Haris Sohail,MJ Henry,1,0,"",""
ball,2,26.4,Pakistan,Haris Sohail,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,26.5,Pakistan,Haris Sohail,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,26.6,Pakistan,Haris Sohail,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,27.1,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,27.2,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,0,0,"",""
ball,2,27.3,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,1,0,"",""
ball,2,27.4,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,0,0,"",""
ball,2,27.5,Pakistan,Ahmed Shehzad,Haris Sohail,NL McCullum,1,0,"",""
ball,2,27.6,Pakistan,Haris Sohail,Ahmed Shehzad,NL McCullum,6,0,"",""
ball,2,28.1,Pakistan,Ahmed Shehzad,Haris Sohail,MJ Henry,0,0,caught,Ahmed Shehzad
ball,2,28.2,Pakistan,Umar Akmal,Haris Sohail,MJ Henry,0,0,"",""
ball,2,28.3,Pakistan,Umar Akmal,Haris Sohail,MJ Henry,0,0,"",""
ball,2,28.4,Pakistan,Umar Akmal,Haris Sohail,MJ Henry,1,0,"",""
ball,2,28.5,Pakistan,Haris Sohail,Umar Akmal,MJ Henry,0,0,"",""
ball,2,28.6,Pakistan,Haris Sohail,Umar Akmal,MJ Henry,4,0,"",""
ball,2,29.1,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,0,0,"",""
ball,2,29.2,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,2,0,"",""
ball,2,29.3,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,2,0,"",""
ball,2,29.4,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,0,0,"",""
ball,2,29.5,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,0,0,"",""
ball,2,29.6,Pakistan,Umar Akmal,Haris Sohail,MJ McClenaghan,1,0,"",""
ball,2,30.1,Pakistan,Umar Akmal,Haris Sohail,NL McCullum,0,0,"",""
ball,2,30.2,Pakistan,Umar Akmal,Haris Sohail,NL McCullum,0,0,"",""
ball,2,30.3,Pakistan,Umar Akmal,Haris Sohail,NL McCullum,0,0,caught,Umar Akmal
ball,2,30.4,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,1,0,"",""
ball,2,30.5,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,0,0,"",""
ball,2,30.6,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,31.1,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,0,0,"",""
ball,2,31.2,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,0,0,"",""
ball,2,31.3,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,0,0,"",""
ball,2,31.4,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,1,0,"",""
ball,2,31.5,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,1,0,"",""
ball,2,31.6,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,1,0,"",""
ball,2,32.1,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,32.2,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,4,0,"",""
ball,2,32.3,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,0,0,"",""
ball,2,32.4,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,0,0,"",""
ball,2,32.5,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,1,0,"",""
ball,2,32.6,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,33.1,Pakistan,Haris Sohail,Sarfraz Ahmed,KS Williamson,0,0,"",""
ball,2,33.2,Pakistan,Haris Sohail,Sarfraz Ahmed,KS Williamson,1,0,"",""
ball,2,33.3,Pakistan,Sarfraz Ahmed,Haris Sohail,KS Williamson,1,0,"",""
ball,2,33.4,Pakistan,Haris Sohail,Sarfraz Ahmed,KS Williamson,1,0,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Haris Sohail,KS Williamson,1,0,"",""
ball,2,33.6,Pakistan,Haris Sohail,Sarfraz Ahmed,KS Williamson,1,0,"",""
ball,2,34.1,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,1,0,"",""
ball,2,34.3,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,34.4,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,0,0,"",""
ball,2,34.5,Pakistan,Sarfraz Ahmed,Haris Sohail,NL McCullum,1,0,"",""
ball,2,34.6,Pakistan,Haris Sohail,Sarfraz Ahmed,NL McCullum,1,0,"",""
ball,2,35.1,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,2,0,"",""
ball,2,35.2,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,35.3,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,1,0,"",""
ball,2,35.4,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,35.5,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,0,0,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,1,0,"",""
ball,2,36.1,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,1,0,"",""
ball,2,36.2,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,2,0,"",""
ball,2,36.3,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,4,0,"",""
ball,2,36.4,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,1,0,"",""
ball,2,36.5,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,2,0,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,1,0,"",""
ball,2,37.1,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,4,0,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,0,0,"",""
ball,2,37.3,Pakistan,Sarfraz Ahmed,Haris Sohail,AF Milne,1,0,"",""
ball,2,37.4,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,4,0,"",""
ball,2,37.5,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,2,37.6,Pakistan,Haris Sohail,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,2,38.1,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,2,0,"",""
ball,2,38.2,Pakistan,Sarfraz Ahmed,Haris Sohail,MJ McClenaghan,1,0,"",""
ball,2,38.3,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,4,0,"",""
ball,2,38.4,Pakistan,Haris Sohail,Sarfraz Ahmed,MJ McClenaghan,0,0,bowled,Haris Sohail
ball,2,38.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,1,0,"",""
ball,2,38.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,1,0,"",""
ball,2,39.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,MJ Henry,0,0,caught,Sarfraz Ahmed
ball,2,39.2,Pakistan,Anwar Ali,Shahid Afridi,MJ Henry,0,0,"",""
ball,2,39.3,Pakistan,Anwar Ali,Shahid Afridi,MJ Henry,0,0,"",""
ball,2,39.4,Pakistan,Anwar Ali,Shahid Afridi,MJ Henry,0,0,"",""
ball,2,39.5,Pakistan,Anwar Ali,Shahid Afridi,MJ Henry,1,0,"",""
ball,2,39.6,Pakistan,Shahid Afridi,Anwar Ali,MJ Henry,0,0,"",""
ball,2,40.1,Pakistan,Anwar Ali,Shahid Afridi,MJ McClenaghan,0,0,"",""
ball,2,40.2,Pakistan,Anwar Ali,Shahid Afridi,MJ McClenaghan,0,0,"",""
ball,2,40.3,Pakistan,Anwar Ali,Shahid Afridi,MJ McClenaghan,4,0,"",""
ball,2,40.4,Pakistan,Anwar Ali,Shahid Afridi,MJ McClenaghan,1,0,"",""
ball,2,40.5,Pakistan,Shahid Afridi,Anwar Ali,MJ McClenaghan,1,0,"",""
ball,2,40.6,Pakistan,Anwar Ali,Shahid Afridi,MJ McClenaghan,1,0,"",""
ball,2,41.1,Pakistan,Anwar Ali,Shahid Afridi,NL McCullum,1,0,"",""
ball,2,41.2,Pakistan,Shahid Afridi,Anwar Ali,NL McCullum,1,0,"",""
ball,2,41.3,Pakistan,Anwar Ali,Shahid Afridi,NL McCullum,4,0,"",""
ball,2,41.4,Pakistan,Anwar Ali,Shahid Afridi,NL McCullum,2,0,"",""
ball,2,41.5,Pakistan,Anwar Ali,Shahid Afridi,NL McCullum,4,0,"",""
ball,2,41.6,Pakistan,Anwar Ali,Shahid Afridi,NL McCullum,0,0,stumped,Anwar Ali
ball,2,42.1,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,4,0,"",""
ball,2,42.2,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,0,0,"",""
ball,2,42.3,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,2,0,"",""
ball,2,42.4,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,0,1,"",""
ball,2,42.5,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,4,0,"",""
ball,2,42.6,Pakistan,Shahid Afridi,Zulfiqar Babar,MJ Henry,0,0,caught,Shahid Afridi
ball,2,42.7,Pakistan,Mohammad Irfan,Zulfiqar Babar,MJ Henry,0,0,"",""
ball,2,43.1,Pakistan,Zulfiqar Babar,Mohammad Irfan,AF Milne,0,0,"",""
ball,2,43.2,Pakistan,Zulfiqar Babar,Mohammad Irfan,AF Milne,2,0,"",""
ball,2,43.3,Pakistan,Zulfiqar Babar,Mohammad Irfan,AF Milne,0,0,bowled,Zulfiqar Babar
