ball,2,2.3,New Zealand,MJ Guptill,L Ronchi,MG Johnson,2,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,L Ronchi,MG Johnson,4,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,L Ronchi,MG Johnson,1,0,"",""
ball,2,2.6,New Zealand,L Ronchi,MJ Guptill,MG Johnson,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,L Ronchi,CJ McKay,1,0,"",""
ball,2,3.2,New Zealand,L Ronchi,MJ Guptill,CJ McKay,1,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,L Ronchi,CJ McKay,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,L Ronchi,CJ McKay,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,L Ronchi,CJ McKay,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,L Ronchi,CJ McKay,0,0,caught,MJ Guptill
ball,2,4.1,New Zealand,L Ronchi,KS Williamson,SR Watson,0,0,"",""
ball,2,4.2,New Zealand,L Ronchi,KS Williamson,SR Watson,0,0,"",""
ball,2,4.3,New Zealand,L Ronchi,KS Williamson,SR Watson,0,0,"",""
ball,2,4.4,New Zealand,L Ronchi,KS Williamson,SR Watson,0,1,"",""
ball,2,4.5,New Zealand,KS Williamson,L Ronchi,SR Watson,1,0,"",""
ball,2,4.6,New Zealand,L Ronchi,KS Williamson,SR Watson,4,0,"",""
ball,2,5.1,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,0,"",""
ball,2,5.2,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,1,"",""
ball,2,5.3,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,0,"",""
ball,2,5.4,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,0,"",""
ball,2,5.5,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,0,"",""
ball,2,5.6,New Zealand,KS Williamson,L Ronchi,CJ McKay,0,0,"",""
ball,2,5.7,New Zealand,KS Williamson,L Ronchi,CJ McKay,1,0,"",""
ball,2,6.1,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,6.2,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,6.3,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,6.4,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,L Ronchi,SR Watson,0,0,"",""
ball,2,7.1,New Zealand,L Ronchi,KS Williamson,CJ McKay,0,0,caught,L Ronchi
ball,2,7.2,New Zealand,LRPL Taylor,KS Williamson,CJ McKay,2,0,"",""
ball,2,7.3,New Zealand,LRPL Taylor,KS Williamson,CJ McKay,1,0,"",""
ball,2,7.4,New Zealand,KS Williamson,LRPL Taylor,CJ McKay,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,LRPL Taylor,CJ McKay,2,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,KS Williamson,CJ McKay,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,LRPL Taylor,SR Watson,2,0,"",""
ball,2,8.2,New Zealand,KS Williamson,LRPL Taylor,SR Watson,0,0,"",""
ball,2,8.3,New Zealand,KS Williamson,LRPL Taylor,SR Watson,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,LRPL Taylor,SR Watson,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,LRPL Taylor,SR Watson,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,LRPL Taylor,SR Watson,4,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,1,0,"",""
ball,2,9.6,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,0,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,1,0,"",""
ball,2,10.5,New Zealand,KS Williamson,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,10.6,New Zealand,KS Williamson,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,1,0,"",""
ball,2,11.2,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,1,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,1,0,"",""
ball,2,11.6,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,0,0,"",""
ball,2,12.4,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,1,0,"",""
ball,2,12.5,New Zealand,KS Williamson,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,12.6,New Zealand,KS Williamson,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,13.1,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,0,0,"",""
ball,2,13.3,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,2,0,"",""
ball,2,13.4,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,LRPL Taylor,JP Faulkner,1,0,"",""
ball,2,13.6,New Zealand,LRPL Taylor,KS Williamson,JP Faulkner,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,LRPL Taylor,XJ Doherty,0,0,"",""
ball,2,14.2,New Zealand,KS Williamson,LRPL Taylor,XJ Doherty,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,LRPL Taylor,XJ Doherty,3,0,"",""
ball,2,14.4,New Zealand,LRPL Taylor,KS Williamson,XJ Doherty,0,0,"",""
ball,2,14.5,New Zealand,LRPL Taylor,KS Williamson,XJ Doherty,1,0,"",""
ball,2,14.6,New Zealand,KS Williamson,LRPL Taylor,XJ Doherty,0,0,"",""
