ball,1,47.5,New Zealand,CD McMillan,BB McCullum,PJ Ongondo,1,0,"",""
ball,1,47.6,New Zealand,BB McCullum,CD McMillan,PJ Ongondo,0,0,caught,BB McCullum
ball,1,48.1,New Zealand,DL Vettori,CD McMillan,TM Odoyo,2,0,"",""
ball,1,48.2,New Zealand,DL Vettori,CD McMillan,TM Odoyo,2,0,"",""
ball,1,48.3,New Zealand,DL Vettori,CD McMillan,TM Odoyo,0,1,"",""
ball,1,48.4,New Zealand,CD McMillan,DL Vettori,TM Odoyo,6,0,"",""
ball,1,48.5,New Zealand,CD McMillan,DL Vettori,TM Odoyo,0,0,"",""
ball,1,48.6,New Zealand,CD McMillan,DL Vettori,TM Odoyo,1,0,"",""
ball,1,49.1,New Zealand,CD McMillan,DL Vettori,PJ Ongondo,2,0,"",""
ball,1,49.2,New Zealand,CD McMillan,DL Vettori,PJ Ongondo,0,0,caught,CD McMillan
ball,1,49.3,New Zealand,DL Vettori,JEC Franklin,PJ Ongondo,2,0,"",""
ball,1,49.4,New Zealand,DL Vettori,JEC Franklin,PJ Ongondo,0,0,"",""
ball,1,49.5,New Zealand,DL Vettori,JEC Franklin,PJ Ongondo,4,0,"",""
ball,1,49.6,New Zealand,DL Vettori,JEC Franklin,PJ Ongondo,4,0,"",""
ball,2,0.1,Kenya,MA Ouma,DO Obuya,MJ Mason,0,0,"",""
ball,2,0.2,Kenya,MA Ouma,DO Obuya,MJ Mason,0,0,"",""
ball,2,0.3,Kenya,MA Ouma,DO Obuya,MJ Mason,0,0,"",""
ball,2,0.4,Kenya,MA Ouma,DO Obuya,MJ Mason,0,0,"",""
ball,2,0.5,Kenya,MA Ouma,DO Obuya,MJ Mason,0,0,"",""
ball,2,0.6,Kenya,MA Ouma,DO Obuya,MJ Mason,2,0,"",""
ball,2,1.1,Kenya,DO Obuya,MA Ouma,SE Bond,0,0,"",""
ball,2,1.2,Kenya,DO Obuya,MA Ouma,SE Bond,0,1,"",""
ball,2,1.3,Kenya,DO Obuya,MA Ouma,SE Bond,1,0,"",""
ball,2,1.4,Kenya,MA Ouma,DO Obuya,SE Bond,0,0,"",""
ball,2,1.5,Kenya,MA Ouma,DO Obuya,SE Bond,0,0,"",""
ball,2,1.6,Kenya,MA Ouma,DO Obuya,SE Bond,0,0,"",""
ball,2,1.7,Kenya,MA Ouma,DO Obuya,SE Bond,0,0,"",""
ball,2,2.1,Kenya,DO Obuya,MA Ouma,MJ Mason,0,0,"",""
ball,2,2.2,Kenya,DO Obuya,MA Ouma,MJ Mason,0,0,"",""
ball,2,2.3,Kenya,DO Obuya,MA Ouma,MJ Mason,0,0,lbw,DO Obuya
ball,2,2.4,Kenya,RD Shah,MA Ouma,MJ Mason,1,0,"",""
ball,2,2.5,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,2.6,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,3.1,Kenya,RD Shah,MA Ouma,SE Bond,0,0,"",""
ball,2,3.2,Kenya,RD Shah,MA Ouma,SE Bond,0,0,"",""
ball,2,3.3,Kenya,RD Shah,MA Ouma,SE Bond,1,0,"",""
ball,2,3.4,Kenya,MA Ouma,RD Shah,SE Bond,0,0,"",""
ball,2,3.5,Kenya,MA Ouma,RD Shah,SE Bond,1,0,"",""
ball,2,3.6,Kenya,RD Shah,MA Ouma,SE Bond,0,0,"",""
ball,2,4.1,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,4.2,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,4.3,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,4.4,Kenya,MA Ouma,RD Shah,MJ Mason,0,0,"",""
ball,2,4.5,Kenya,MA Ouma,RD Shah,MJ Mason,1,0,"",""
ball,2,4.6,Kenya,RD Shah,MA Ouma,MJ Mason,0,0,"",""
ball,2,5.1,Kenya,MA Ouma,RD Shah,SE Bond,0,0,"",""
ball,2,5.2,Kenya,MA Ouma,RD Shah,SE Bond,0,0,run out,MA Ouma
ball,2,5.3,Kenya,RD Shah,SO Tikolo,SE Bond,0,0,"",""
ball,2,5.4,Kenya,RD Shah,SO Tikolo,SE Bond,0,0,"",""
ball,2,5.5,Kenya,RD Shah,SO Tikolo,SE Bond,0,0,"",""
ball,2,5.6,Kenya,RD Shah,SO Tikolo,SE Bond,0,0,"",""
ball,2,6.1,Kenya,SO Tikolo,RD Shah,MJ Mason,0,0,"",""
ball,2,6.2,Kenya,SO Tikolo,RD Shah,MJ Mason,0,0,"",""
ball,2,6.3,Kenya,SO Tikolo,RD Shah,MJ Mason,1,0,"",""
ball,2,6.4,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,6.5,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,6.6,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,7.1,Kenya,SO Tikolo,RD Shah,SE Bond,0,0,"",""
ball,2,7.2,Kenya,SO Tikolo,RD Shah,SE Bond,0,0,"",""
ball,2,7.3,Kenya,SO Tikolo,RD Shah,SE Bond,0,0,"",""
ball,2,7.4,Kenya,SO Tikolo,RD Shah,SE Bond,0,0,"",""
ball,2,7.5,Kenya,SO Tikolo,RD Shah,SE Bond,4,0,"",""
ball,2,7.6,Kenya,SO Tikolo,RD Shah,SE Bond,0,0,"",""
ball,2,8.1,Kenya,RD Shah,SO Tikolo,MJ Mason,4,0,"",""
ball,2,8.2,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,8.3,Kenya,RD Shah,SO Tikolo,MJ Mason,0,1,"",""
ball,2,8.4,Kenya,RD Shah,SO Tikolo,MJ Mason,0,3,"",""
ball,2,8.5,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,8.6,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,8.7,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,8.8,Kenya,RD Shah,SO Tikolo,MJ Mason,0,0,"",""
ball,2,9.1,Kenya,SO Tikolo,RD Shah,JEC Franklin,0,0,"",""
ball,2,9.2,Kenya,SO Tikolo,RD Shah,JEC Franklin,0,0,"",""
ball,2,9.3,Kenya,SO Tikolo,RD Shah,JEC Franklin,1,0,"",""
ball,2,9.4,Kenya,RD Shah,SO Tikolo,JEC Franklin,0,0,"",""
ball,2,9.5,Kenya,RD Shah,SO Tikolo,JEC Franklin,0,0,"",""
ball,2,9.6,Kenya,RD Shah,SO Tikolo,JEC Franklin,2,0,"",""
ball,2,10.1,Kenya,SO Tikolo,RD Shah,MJ Mason,0,0,"",""
ball,2,10.2,Kenya,SO Tikolo,RD Shah,MJ Mason,0,0,"",""
ball,2,10.3,Kenya,SO Tikolo,RD Shah,MJ Mason,1,0,"",""
ball,2,10.4,Kenya,RD Shah,SO Tikolo,MJ Mason,1,0,"",""
ball,2,10.5,Kenya,SO Tikolo,RD Shah,MJ Mason,0,0,caught,SO Tikolo
ball,2,10.6,Kenya,T Mishra,RD Shah,MJ Mason,0,0,"",""
ball,2,11.1,Kenya,RD Shah,T Mishra,JEC Franklin,1,0,"",""
ball,2,11.2,Kenya,T Mishra,RD Shah,JEC Franklin,0,0,"",""
ball,2,11.3,Kenya,T Mishra,RD Shah,JEC Franklin,2,0,"",""
ball,2,11.4,Kenya,T Mishra,RD Shah,JEC Franklin,0,0,caught,T Mishra
ball,2,11.5,Kenya,CO Obuya,RD Shah,JEC Franklin,0,0,"",""
ball,2,11.6,Kenya,CO Obuya,RD Shah,JEC Franklin,0,0,"",""
ball,2,12.1,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,12.2,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,12.3,Kenya,RD Shah,CO Obuya,CD McMillan,2,0,"",""
ball,2,12.4,Kenya,RD Shah,CO Obuya,CD McMillan,1,0,"",""
ball,2,12.5,Kenya,CO Obuya,RD Shah,CD McMillan,2,0,"",""
ball,2,12.6,Kenya,CO Obuya,RD Shah,CD McMillan,2,0,"",""
ball,2,13.1,Kenya,RD Shah,CO Obuya,DL Vettori,1,0,"",""
ball,2,13.2,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,13.3,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,13.4,Kenya,CO Obuya,RD Shah,DL Vettori,2,0,"",""
ball,2,13.5,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,13.6,Kenya,CO Obuya,RD Shah,DL Vettori,1,0,"",""
ball,2,14.1,Kenya,CO Obuya,RD Shah,CD McMillan,0,0,"",""
ball,2,14.2,Kenya,CO Obuya,RD Shah,CD McMillan,1,0,"",""
ball,2,14.3,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,14.4,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,14.5,Kenya,RD Shah,CO Obuya,CD McMillan,6,0,"",""
ball,2,14.6,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,15.1,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,15.2,Kenya,CO Obuya,RD Shah,DL Vettori,1,0,"",""
ball,2,15.3,Kenya,RD Shah,CO Obuya,DL Vettori,1,0,"",""
ball,2,15.4,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,15.5,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,15.6,Kenya,CO Obuya,RD Shah,DL Vettori,2,1,"",""
ball,2,15.7,Kenya,CO Obuya,RD Shah,DL Vettori,1,0,"",""
ball,2,16.1,Kenya,CO Obuya,RD Shah,CD McMillan,1,0,"",""
ball,2,16.2,Kenya,RD Shah,CO Obuya,CD McMillan,4,0,"",""
ball,2,16.3,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,16.4,Kenya,RD Shah,CO Obuya,CD McMillan,1,0,"",""
ball,2,16.5,Kenya,CO Obuya,RD Shah,CD McMillan,0,0,"",""
ball,2,16.6,Kenya,CO Obuya,RD Shah,CD McMillan,1,0,"",""
ball,2,17.1,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,17.2,Kenya,CO Obuya,RD Shah,DL Vettori,0,0,"",""
ball,2,17.3,Kenya,CO Obuya,RD Shah,DL Vettori,1,0,"",""
ball,2,17.4,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,17.5,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,17.6,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,18.1,Kenya,CO Obuya,RD Shah,CD McMillan,0,0,"",""
ball,2,18.2,Kenya,CO Obuya,RD Shah,CD McMillan,0,0,"",""
ball,2,18.3,Kenya,CO Obuya,RD Shah,CD McMillan,1,0,"",""
ball,2,18.4,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,18.5,Kenya,RD Shah,CO Obuya,CD McMillan,4,0,"",""
ball,2,18.6,Kenya,RD Shah,CO Obuya,CD McMillan,0,0,"",""
ball,2,19.1,Kenya,CO Obuya,RD Shah,DL Vettori,1,0,"",""
ball,2,19.2,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,19.3,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,19.4,Kenya,RD Shah,CO Obuya,DL Vettori,1,0,"",""
ball,2,19.5,Kenya,CO Obuya,RD Shah,DL Vettori,1,1,"",""
ball,2,19.6,Kenya,RD Shah,CO Obuya,DL Vettori,1,0,"",""
ball,2,19.7,Kenya,CO Obuya,RD Shah,DL Vettori,1,1,"",""
ball,2,19.8,Kenya,RD Shah,CO Obuya,DL Vettori,0,0,"",""
ball,2,20.1,Kenya,CO Obuya,RD Shah,JDP Oram,1,0,"",""
ball,2,20.2,Kenya,RD Shah,CO Obuya,JDP Oram,1,0,"",""
ball,2,20.3,Kenya,CO Obuya,RD Shah,JDP Oram,1,0,run out,CO Obuya
ball,2,20.4,Kenya,RD Shah,TM Odoyo,JDP Oram,4,0,"",""
ball,2,20.5,Kenya,RD Shah,TM Odoyo,JDP Oram,4,0,"",""
ball,2,20.6,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,21.1,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,21.2,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,21.3,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,21.4,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,21.5,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,21.6,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,22.1,Kenya,RD Shah,TM Odoyo,JDP Oram,0,1,"",""
ball,2,22.2,Kenya,RD Shah,TM Odoyo,JDP Oram,1,0,"",""
ball,2,22.3,Kenya,TM Odoyo,RD Shah,JDP Oram,0,1,"",""
ball,2,22.4,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,22.5,Kenya,RD Shah,TM Odoyo,JDP Oram,1,0,"",""
ball,2,22.6,Kenya,TM Odoyo,RD Shah,JDP Oram,0,0,"",""
ball,2,22.7,Kenya,TM Odoyo,RD Shah,JDP Oram,0,0,"",""
ball,2,23.1,Kenya,RD Shah,TM Odoyo,JEC Franklin,4,0,"",""
ball,2,23.2,Kenya,RD Shah,TM Odoyo,JEC Franklin,2,0,"",""
ball,2,23.3,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,23.4,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,23.5,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,23.6,Kenya,RD Shah,TM Odoyo,JEC Franklin,4,0,"",""
ball,2,24.1,Kenya,TM Odoyo,RD Shah,JDP Oram,1,0,"",""
ball,2,24.2,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,24.3,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,24.4,Kenya,RD Shah,TM Odoyo,JDP Oram,4,0,"",""
ball,2,24.5,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,24.6,Kenya,RD Shah,TM Odoyo,JDP Oram,2,0,"",""
ball,2,25.1,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,25.2,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,25.3,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,25.4,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,25.5,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,25.6,Kenya,TM Odoyo,RD Shah,JEC Franklin,0,0,"",""
ball,2,26.1,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,26.2,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,26.3,Kenya,RD Shah,TM Odoyo,JDP Oram,1,0,"",""
ball,2,26.4,Kenya,TM Odoyo,RD Shah,JDP Oram,0,0,"",""
ball,2,26.5,Kenya,TM Odoyo,RD Shah,JDP Oram,1,0,"",""
ball,2,26.6,Kenya,RD Shah,TM Odoyo,JDP Oram,1,0,"",""
ball,2,27.1,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,27.2,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,27.3,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,27.4,Kenya,RD Shah,TM Odoyo,JEC Franklin,0,0,"",""
ball,2,27.5,Kenya,RD Shah,TM Odoyo,JEC Franklin,2,0,"",""
ball,2,27.6,Kenya,RD Shah,TM Odoyo,JEC Franklin,1,0,"",""
ball,2,28.1,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,28.2,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,28.3,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,28.4,Kenya,RD Shah,TM Odoyo,JDP Oram,0,0,"",""
ball,2,28.5,Kenya,RD Shah,TM Odoyo,JDP Oram,1,0,"",""
ball,2,28.6,Kenya,TM Odoyo,RD Shah,JDP Oram,4,0,"",""
ball,2,29.1,Kenya,RD Shah,TM Odoyo,DL Vettori,0,0,"",""
ball,2,29.2,Kenya,RD Shah,TM Odoyo,DL Vettori,0,0,"",""
ball,2,29.3,Kenya,RD Shah,TM Odoyo,DL Vettori,0,0,"",""
ball,2,29.4,Kenya,RD Shah,TM Odoyo,DL Vettori,0,0,"",""
ball,2,29.5,Kenya,RD Shah,TM Odoyo,DL Vettori,6,0,"",""
ball,2,29.6,Kenya,RD Shah,TM Odoyo,DL Vettori,0,0,caught and bowled,RD Shah
ball,2,30.1,Kenya,TM Odoyo,JK Kamande,MJ Mason,0,0,"",""
ball,2,30.2,Kenya,TM Odoyo,JK Kamande,MJ Mason,0,0,"",""
ball,2,30.3,Kenya,TM Odoyo,JK Kamande,MJ Mason,0,0,"",""
ball,2,30.4,Kenya,TM Odoyo,JK Kamande,MJ Mason,3,0,"",""
ball,2,30.5,Kenya,JK Kamande,TM Odoyo,MJ Mason,1,0,"",""
ball,2,30.6,Kenya,TM Odoyo,JK Kamande,MJ Mason,0,0,"",""
ball,2,31.1,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,31.2,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,31.3,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,31.4,Kenya,JK Kamande,TM Odoyo,DL Vettori,1,0,"",""
ball,2,31.5,Kenya,TM Odoyo,JK Kamande,DL Vettori,0,0,"",""
ball,2,31.6,Kenya,TM Odoyo,JK Kamande,DL Vettori,0,0,"",""
ball,2,32.1,Kenya,JK Kamande,TM Odoyo,MJ Mason,0,0,"",""
ball,2,32.2,Kenya,JK Kamande,TM Odoyo,MJ Mason,1,0,"",""
ball,2,32.3,Kenya,TM Odoyo,JK Kamande,MJ Mason,2,0,"",""
ball,2,32.4,Kenya,TM Odoyo,JK Kamande,MJ Mason,4,0,"",""
ball,2,32.5,Kenya,TM Odoyo,JK Kamande,MJ Mason,0,0,"",""
ball,2,32.6,Kenya,TM Odoyo,JK Kamande,MJ Mason,2,0,"",""
ball,2,33.1,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,33.2,Kenya,JK Kamande,TM Odoyo,DL Vettori,2,1,"",""
ball,2,33.3,Kenya,JK Kamande,TM Odoyo,DL Vettori,1,0,"",""
ball,2,33.4,Kenya,TM Odoyo,JK Kamande,DL Vettori,0,1,"",""
ball,2,33.5,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,33.6,Kenya,JK Kamande,TM Odoyo,DL Vettori,6,0,"",""
ball,2,33.7,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,"",""
ball,2,34.1,Kenya,TM Odoyo,JK Kamande,CD McMillan,0,0,"",""
ball,2,34.2,Kenya,TM Odoyo,JK Kamande,CD McMillan,0,0,"",""
ball,2,34.3,Kenya,TM Odoyo,JK Kamande,CD McMillan,0,0,"",""
ball,2,34.4,Kenya,TM Odoyo,JK Kamande,CD McMillan,0,0,"",""
ball,2,34.5,Kenya,TM Odoyo,JK Kamande,CD McMillan,1,0,"",""
ball,2,34.6,Kenya,JK Kamande,TM Odoyo,CD McMillan,0,0,"",""
ball,2,35.1,Kenya,TM Odoyo,JK Kamande,DL Vettori,0,0,"",""
ball,2,35.2,Kenya,TM Odoyo,JK Kamande,DL Vettori,1,0,"",""
ball,2,35.3,Kenya,JK Kamande,TM Odoyo,DL Vettori,0,0,bowled,JK Kamande
ball,2,35.4,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,35.5,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,35.6,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,36.1,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,36.2,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,36.3,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,36.4,Kenya,TM Odoyo,LN Onyango,CD McMillan,1,0,"",""
ball,2,36.5,Kenya,LN Onyango,TM Odoyo,CD McMillan,0,0,"",""
ball,2,36.6,Kenya,LN Onyango,TM Odoyo,CD McMillan,2,0,"",""
ball,2,37.1,Kenya,TM Odoyo,LN Onyango,DL Vettori,0,0,"",""
ball,2,37.2,Kenya,TM Odoyo,LN Onyango,DL Vettori,0,0,"",""
ball,2,37.3,Kenya,TM Odoyo,LN Onyango,DL Vettori,6,0,"",""
ball,2,37.4,Kenya,TM Odoyo,LN Onyango,DL Vettori,1,0,"",""
ball,2,37.5,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,37.6,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,38.1,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,38.2,Kenya,TM Odoyo,LN Onyango,CD McMillan,1,0,"",""
ball,2,38.3,Kenya,LN Onyango,TM Odoyo,CD McMillan,1,0,"",""
ball,2,38.4,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,38.5,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,38.6,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,39.1,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,39.2,Kenya,LN Onyango,TM Odoyo,DL Vettori,1,0,"",""
ball,2,39.3,Kenya,TM Odoyo,LN Onyango,DL Vettori,0,0,"",""
ball,2,39.4,Kenya,TM Odoyo,LN Onyango,DL Vettori,0,0,"",""
ball,2,39.5,Kenya,TM Odoyo,LN Onyango,DL Vettori,1,0,"",""
ball,2,39.6,Kenya,LN Onyango,TM Odoyo,DL Vettori,0,0,"",""
ball,2,40.1,Kenya,TM Odoyo,LN Onyango,SE Bond,0,0,"",""
ball,2,40.2,Kenya,TM Odoyo,LN Onyango,SE Bond,1,0,"",""
ball,2,40.3,Kenya,LN Onyango,TM Odoyo,SE Bond,0,0,"",""
ball,2,40.4,Kenya,LN Onyango,TM Odoyo,SE Bond,0,0,"",""
ball,2,40.5,Kenya,LN Onyango,TM Odoyo,SE Bond,1,0,"",""
ball,2,40.6,Kenya,TM Odoyo,LN Onyango,SE Bond,0,0,"",""
ball,2,41.1,Kenya,LN Onyango,TM Odoyo,CD McMillan,1,0,"",""
ball,2,41.2,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,41.3,Kenya,TM Odoyo,LN Onyango,CD McMillan,0,0,"",""
ball,2,41.4,Kenya,TM Odoyo,LN Onyango,CD McMillan,1,0,"",""
ball,2,41.5,Kenya,LN Onyango,TM Odoyo,CD McMillan,0,0,"",""
ball,2,41.6,Kenya,LN Onyango,TM Odoyo,CD McMillan,0,0,run out,LN Onyango
ball,2,42.1,Kenya,TM Odoyo,PJ Ongondo,SE Bond,4,0,"",""
ball,2,42.2,Kenya,TM Odoyo,PJ Ongondo,SE Bond,1,0,"",""
ball,2,42.3,Kenya,PJ Ongondo,TM Odoyo,SE Bond,0,0,"",""
ball,2,42.4,Kenya,PJ Ongondo,TM Odoyo,SE Bond,0,0,"",""
ball,2,42.5,Kenya,PJ Ongondo,TM Odoyo,SE Bond,0,0,"",""
ball,2,42.6,Kenya,PJ Ongondo,TM Odoyo,SE Bond,0,0,"",""
ball,2,43.1,Kenya,TM Odoyo,PJ Ongondo,CD McMillan,1,0,"",""
ball,2,43.2,Kenya,PJ Ongondo,TM Odoyo,CD McMillan,1,0,"",""
ball,2,43.3,Kenya,TM Odoyo,PJ Ongondo,CD McMillan,0,0,"",""
ball,2,43.4,Kenya,TM Odoyo,PJ Ongondo,CD McMillan,1,0,"",""
ball,2,43.5,Kenya,PJ Ongondo,TM Odoyo,CD McMillan,0,0,"",""
ball,2,43.6,Kenya,PJ Ongondo,TM Odoyo,CD McMillan,0,0,"",""
ball,2,44.1,Kenya,TM Odoyo,PJ Ongondo,SE Bond,4,0,"",""
ball,2,44.2,Kenya,TM Odoyo,PJ Ongondo,SE Bond,0,0,caught,TM Odoyo
ball,2,44.3,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,44.4,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,44.5,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,44.6,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,45.1,Kenya,PJ Ongondo,HA Varaiya,CD McMillan,0,0,"",""
ball,2,45.2,Kenya,PJ Ongondo,HA Varaiya,CD McMillan,0,0,"",""
ball,2,45.3,Kenya,PJ Ongondo,HA Varaiya,CD McMillan,1,0,"",""
ball,2,45.4,Kenya,HA Varaiya,PJ Ongondo,CD McMillan,0,0,"",""
ball,2,45.5,Kenya,HA Varaiya,PJ Ongondo,CD McMillan,1,0,"",""
ball,2,45.6,Kenya,PJ Ongondo,HA Varaiya,CD McMillan,0,0,"",""
ball,2,46.1,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,46.2,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,46.3,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,46.4,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,46.5,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,46.6,Kenya,HA Varaiya,PJ Ongondo,SE Bond,0,0,"",""
ball,2,47.1,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,"",""
ball,2,47.2,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,"",""
ball,2,47.3,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,"",""
ball,2,47.4,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,"",""
ball,2,47.5,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,1,0,"",""
ball,2,47.6,Kenya,HA Varaiya,PJ Ongondo,JEC Franklin,0,0,"",""
ball,2,48.1,Kenya,PJ Ongondo,HA Varaiya,MJ Mason,0,0,"",""
ball,2,48.2,Kenya,PJ Ongondo,HA Varaiya,MJ Mason,0,0,"",""
ball,2,48.3,Kenya,PJ Ongondo,HA Varaiya,MJ Mason,1,0,"",""
ball,2,48.4,Kenya,HA Varaiya,PJ Ongondo,MJ Mason,0,0,"",""
ball,2,48.5,Kenya,HA Varaiya,PJ Ongondo,MJ Mason,0,0,"",""
ball,2,48.6,Kenya,HA Varaiya,PJ Ongondo,MJ Mason,0,0,"",""
ball,2,49.1,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,"",""
ball,2,49.2,Kenya,PJ Ongondo,HA Varaiya,JEC Franklin,0,0,caught and bowled,PJ Ongondo
