ball,2,42.2,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,1,0,"",""
ball,2,42.3,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,42.4,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,1,0,"",""
ball,2,42.5,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,4,0,"",""
ball,2,42.6,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,4,0,"",""
ball,2,43.1,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,4,0,"",""
ball,2,43.2,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,0,0,"",""
ball,2,43.3,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,4,0,"",""
ball,2,43.4,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,0,0,"",""
ball,2,43.5,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,0,0,"",""
ball,2,43.6,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,1,0,"",""
ball,2,44.1,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,1,0,"",""
ball,2,44.2,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,1,0,"",""
ball,2,44.3,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,44.4,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,44.5,Bangladesh,Sohag Gazi,Nasir Hossain,KAJ Roach,1,0,"",""
ball,2,44.6,Bangladesh,Nasir Hossain,Sohag Gazi,KAJ Roach,4,0,"",""
ball,2,45.1,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,1,0,"",""
ball,2,45.2,Bangladesh,Nasir Hossain,Sohag Gazi,CH Gayle,1,0,"",""
ball,2,45.3,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,4,0,"",""
ball,2,45.4,Bangladesh,Sohag Gazi,Nasir Hossain,CH Gayle,1,0,"",""
ball,2,45.5,Bangladesh,Nasir Hossain,Sohag Gazi,CH Gayle,0,0,"",""
ball,2,45.6,Bangladesh,Nasir Hossain,Sohag Gazi,CH Gayle,1,0,"",""
ball,2,46.1,Bangladesh,Nasir Hossain,Sohag Gazi,R Rampaul,0,0,caught,Nasir Hossain
ball,2,46.2,Bangladesh,Mashrafe Mortaza,Sohag Gazi,R Rampaul,0,1,"",""
ball,2,46.3,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,1,0,"",""
ball,2,46.4,Bangladesh,Mashrafe Mortaza,Sohag Gazi,R Rampaul,1,0,"",""
ball,2,46.5,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,0,0,"",""
ball,2,46.6,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,1,0,"",""
ball,2,47.1,Bangladesh,Sohag Gazi,Mashrafe Mortaza,CH Gayle,1,0,"",""
ball,2,47.2,Bangladesh,Mashrafe Mortaza,Sohag Gazi,CH Gayle,4,0,"",""
ball,2,47.3,Bangladesh,Mashrafe Mortaza,Sohag Gazi,CH Gayle,1,0,"",""
ball,2,47.4,Bangladesh,Sohag Gazi,Mashrafe Mortaza,CH Gayle,1,0,"",""
ball,2,47.5,Bangladesh,Mashrafe Mortaza,Sohag Gazi,CH Gayle,1,0,"",""
ball,2,47.6,Bangladesh,Sohag Gazi,Mashrafe Mortaza,CH Gayle,1,0,"",""
ball,2,48.1,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,1,0,"",""
ball,2,48.2,Bangladesh,Mashrafe Mortaza,Sohag Gazi,R Rampaul,1,0,"",""
ball,2,48.3,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,0,0,"",""
ball,2,48.4,Bangladesh,Sohag Gazi,Mashrafe Mortaza,R Rampaul,0,0,bowled,Sohag Gazi
ball,2,48.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,R Rampaul,0,0,"",""
ball,2,48.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,R Rampaul,0,0,"",""
ball,2,49.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,CH Gayle,6,0,"",""
ball,2,49.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,CH Gayle,0,5,"",""
ball,2,49.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,CH Gayle,0,0,"",""
ball,2,49.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,CH Gayle,1,0,"",""
ball,2,49.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,CH Gayle,4,0,"",""
ball,2,49.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,CH Gayle,0,0,"",""
ball,2,49.7,Bangladesh,Abdur Razzak,Mashrafe Mortaza,CH Gayle,1,0,"",""
