ball,2,43.6,New Zealand,DL Vettori,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,44.1,New Zealand,DL Vettori,GD Elliott,Naved-ul-Hasan,4,1,"",""
ball,2,44.2,New Zealand,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,"",""
ball,2,44.3,New Zealand,GD Elliott,DL Vettori,Naved-ul-Hasan,0,0,"",""
ball,2,44.4,New Zealand,GD Elliott,DL Vettori,Naved-ul-Hasan,2,1,"",""
ball,2,44.5,New Zealand,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,"",""
ball,2,44.6,New Zealand,DL Vettori,GD Elliott,Naved-ul-Hasan,2,0,"",""
ball,2,44.7,New Zealand,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,"",""
ball,2,44.8,New Zealand,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,"",""
ball,2,45.1,New Zealand,GD Elliott,DL Vettori,Umar Gul,4,0,"",""
ball,2,45.2,New Zealand,GD Elliott,DL Vettori,Umar Gul,4,0,"",""
ball,2,45.3,New Zealand,GD Elliott,DL Vettori,Umar Gul,6,0,"",""
ball,2,45.4,New Zealand,GD Elliott,DL Vettori,Umar Gul,1,0,"",""
ball,2,45.5,New Zealand,DL Vettori,GD Elliott,Umar Gul,1,0,"",""
ball,2,45.6,New Zealand,GD Elliott,DL Vettori,Umar Gul,0,0,"",""
ball,2,46.1,New Zealand,DL Vettori,GD Elliott,Saeed Ajmal,1,0,"",""
ball,2,46.2,New Zealand,GD Elliott,DL Vettori,Saeed Ajmal,4,0,"",""
ball,2,46.3,New Zealand,GD Elliott,DL Vettori,Saeed Ajmal,0,1,"",""
ball,2,46.4,New Zealand,DL Vettori,GD Elliott,Saeed Ajmal,1,0,"",""
ball,2,46.5,New Zealand,GD Elliott,DL Vettori,Saeed Ajmal,1,0,"",""
ball,2,46.6,New Zealand,DL Vettori,GD Elliott,Saeed Ajmal,0,0,stumped,DL Vettori
ball,2,47.1,New Zealand,GD Elliott,NT Broom,Umar Gul,1,0,"",""
ball,2,47.2,New Zealand,NT Broom,GD Elliott,Umar Gul,2,0,"",""
ball,2,47.3,New Zealand,NT Broom,GD Elliott,Umar Gul,0,0,"",""
ball,2,47.4,New Zealand,NT Broom,GD Elliott,Umar Gul,0,0,"",""
ball,2,47.5,New Zealand,NT Broom,GD Elliott,Umar Gul,1,0,"",""
