ball,2,44.3,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,1,0,"",""
ball,2,44.4,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
ball,2,44.5,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,1,0,"",""
ball,2,44.6,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,45.1,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,3,0,"",""
ball,2,45.2,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,1,0,"",""
ball,2,45.3,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,0,0,"",""
ball,2,45.4,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,1,0,"",""
ball,2,45.5,Zimbabwe,Sikandar Raza,MN Waller,N Pradeep,1,0,"",""
ball,2,45.6,Zimbabwe,MN Waller,Sikandar Raza,N Pradeep,2,0,"",""
ball,2,46.1,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,4,0,"",""
ball,2,46.2,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
ball,2,46.3,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,2,0,"",""
ball,2,46.4,Zimbabwe,MN Waller,Sikandar Raza,A Dananjaya,0,1,"",""
ball,2,46.5,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,0,0,"",""
ball,2,46.6,Zimbabwe,Sikandar Raza,MN Waller,A Dananjaya,1,0,"",""
ball,2,47.1,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,2,0,"",""
ball,2,47.2,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,1,0,"",""
ball,2,47.3,Zimbabwe,MN Waller,Sikandar Raza,MA Aponso,1,0,"",""
ball,2,47.4,Zimbabwe,Sikandar Raza,MN Waller,MA Aponso,6,0,"",""
