ball,1,47.2,Ireland,WTS Porterfield,DT Johnston,Ahsan Malik,0,0,"",""
ball,1,47.3,Ireland,WTS Porterfield,DT Johnston,Ahsan Malik,0,0,"",""
ball,1,47.4,Ireland,WTS Porterfield,DT Johnston,Ahsan Malik,0,0,"",""
ball,1,47.5,Ireland,WTS Porterfield,DT Johnston,Ahsan Malik,1,0,"",""
ball,1,47.6,Ireland,DT Johnston,WTS Porterfield,Ahsan Malik,1,0,"",""
ball,1,48.1,Ireland,DT Johnston,WTS Porterfield,Mudassar Bukhari,0,1,"",""
ball,1,48.2,Ireland,WTS Porterfield,DT Johnston,Mudassar Bukhari,1,0,"",""
ball,1,48.3,Ireland,DT Johnston,WTS Porterfield,Mudassar Bukhari,0,0,"",""
ball,1,48.4,Ireland,DT Johnston,WTS Porterfield,Mudassar Bukhari,0,0,bowled,DT Johnston
ball,1,48.5,Ireland,AR Cusack,WTS Porterfield,Mudassar Bukhari,0,0,"",""
ball,1,48.6,Ireland,AR Cusack,WTS Porterfield,Mudassar Bukhari,0,0,bowled,AR Cusack
ball,1,49.1,Ireland,WTS Porterfield,TJ Murtagh,Ahsan Malik,0,0,stumped,WTS Porterfield
ball,1,49.2,Ireland,GH Dockrell,TJ Murtagh,Ahsan Malik,1,0,"",""
ball,1,49.3,Ireland,TJ Murtagh,GH Dockrell,Ahsan Malik,0,4,"",""
ball,1,49.4,Ireland,TJ Murtagh,GH Dockrell,Ahsan Malik,2,0,"",""
ball,1,49.5,Ireland,TJ Murtagh,GH Dockrell,Ahsan Malik,0,0,caught,TJ Murtagh
ball,2,0.1,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,2,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,0,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,0,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,0,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,ES Szwarczynski,TJ Murtagh,0,0,"",""
ball,2,1.1,Netherlands,ES Szwarczynski,SJ Myburgh,DT Johnston,2,0,"",""
ball,2,1.2,Netherlands,ES Szwarczynski,SJ Myburgh,DT Johnston,0,0,"",""
ball,2,1.3,Netherlands,ES Szwarczynski,SJ Myburgh,DT Johnston,1,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,2.1,Netherlands,ES Szwarczynski,SJ Myburgh,TJ Murtagh,0,0,caught,ES Szwarczynski
ball,2,2.2,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,2.4,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,4,0,"",""
ball,2,3.1,Netherlands,W Barresi,SJ Myburgh,DT Johnston,2,0,"",""
ball,2,3.2,Netherlands,W Barresi,SJ Myburgh,DT Johnston,0,0,"",""
ball,2,3.3,Netherlands,W Barresi,SJ Myburgh,DT Johnston,1,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,W Barresi,DT Johnston,0,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,W Barresi,DT Johnston,0,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,W Barresi,DT Johnston,0,0,"",""
ball,2,4.1,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,4.2,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,4.3,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,4.4,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,3,0,"",""
ball,2,4.5,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,4.6,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,4,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,W Barresi,DT Johnston,0,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,W Barresi,DT Johnston,1,0,"",""
ball,2,5.3,Netherlands,W Barresi,SJ Myburgh,DT Johnston,0,0,"",""
ball,2,5.4,Netherlands,W Barresi,SJ Myburgh,DT Johnston,0,0,"",""
ball,2,5.5,Netherlands,W Barresi,SJ Myburgh,DT Johnston,1,0,"",""
ball,2,5.6,Netherlands,SJ Myburgh,W Barresi,DT Johnston,4,0,"",""
ball,2,6.1,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,6.2,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,6.3,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,6.4,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,6.5,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,1,0,"",""
ball,2,6.6,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,W Barresi,AR Cusack,1,0,"",""
ball,2,7.2,Netherlands,W Barresi,SJ Myburgh,AR Cusack,4,0,"",""
ball,2,7.3,Netherlands,W Barresi,SJ Myburgh,AR Cusack,4,0,"",""
ball,2,7.4,Netherlands,W Barresi,SJ Myburgh,AR Cusack,4,0,"",""
ball,2,7.5,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,7.6,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,0,0,"",""
ball,2,8.2,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,1,0,"",""
ball,2,8.3,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,4,0,"",""
ball,2,8.4,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,8.5,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,8.6,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,1,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,W Barresi,AR Cusack,2,0,"",""
ball,2,9.2,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,0,"",""
ball,2,9.3,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,0,"",""
ball,2,9.4,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,0,"",""
ball,2,9.5,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,0,"",""
ball,2,9.6,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,1,"",""
ball,2,9.7,Netherlands,SJ Myburgh,W Barresi,AR Cusack,0,0,"",""
ball,2,10.1,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,10.2,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,10.3,Netherlands,SJ Myburgh,W Barresi,TJ Murtagh,1,0,"",""
ball,2,10.4,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,4,0,"",""
ball,2,10.5,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,10.6,Netherlands,W Barresi,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,11.1,Netherlands,SJ Myburgh,W Barresi,PR Stirling,1,0,"",""
ball,2,11.2,Netherlands,W Barresi,SJ Myburgh,PR Stirling,0,0,"",""
ball,2,11.3,Netherlands,W Barresi,SJ Myburgh,PR Stirling,0,0,"",""
ball,2,11.4,Netherlands,W Barresi,SJ Myburgh,PR Stirling,0,0,"",""
ball,2,11.5,Netherlands,W Barresi,SJ Myburgh,PR Stirling,1,0,"",""
ball,2,11.6,Netherlands,SJ Myburgh,W Barresi,PR Stirling,0,0,caught,SJ Myburgh
ball,2,12.1,Netherlands,W Barresi,TLW Cooper,DT Johnston,0,0,"",""
ball,2,12.2,Netherlands,W Barresi,TLW Cooper,DT Johnston,1,0,"",""
ball,2,12.3,Netherlands,TLW Cooper,W Barresi,DT Johnston,0,0,"",""
ball,2,12.4,Netherlands,TLW Cooper,W Barresi,DT Johnston,0,0,"",""
ball,2,12.5,Netherlands,TLW Cooper,W Barresi,DT Johnston,0,0,"",""
ball,2,12.6,Netherlands,TLW Cooper,W Barresi,DT Johnston,1,0,"",""
ball,2,13.1,Netherlands,TLW Cooper,W Barresi,PR Stirling,1,0,"",""
ball,2,13.2,Netherlands,W Barresi,TLW Cooper,PR Stirling,4,0,"",""
ball,2,13.3,Netherlands,W Barresi,TLW Cooper,PR Stirling,0,0,"",""
ball,2,13.4,Netherlands,W Barresi,TLW Cooper,PR Stirling,0,0,"",""
ball,2,13.5,Netherlands,W Barresi,TLW Cooper,PR Stirling,0,0,"",""
ball,2,13.6,Netherlands,W Barresi,TLW Cooper,PR Stirling,1,0,"",""
ball,2,14.1,Netherlands,W Barresi,TLW Cooper,DT Johnston,1,0,"",""
ball,2,14.2,Netherlands,TLW Cooper,W Barresi,DT Johnston,0,0,"",""
ball,2,14.3,Netherlands,TLW Cooper,W Barresi,DT Johnston,0,0,"",""
ball,2,14.4,Netherlands,TLW Cooper,W Barresi,DT Johnston,1,0,"",""
ball,2,14.5,Netherlands,W Barresi,TLW Cooper,DT Johnston,0,0,"",""
ball,2,14.6,Netherlands,W Barresi,TLW Cooper,DT Johnston,1,0,"",""
ball,2,15.1,Netherlands,W Barresi,TLW Cooper,PR Stirling,0,0,"",""
ball,2,15.2,Netherlands,W Barresi,TLW Cooper,PR Stirling,1,0,"",""
ball,2,15.3,Netherlands,TLW Cooper,W Barresi,PR Stirling,0,0,"",""
ball,2,15.4,Netherlands,TLW Cooper,W Barresi,PR Stirling,0,0,"",""
ball,2,15.5,Netherlands,TLW Cooper,W Barresi,PR Stirling,4,0,"",""
ball,2,15.6,Netherlands,TLW Cooper,W Barresi,PR Stirling,1,0,"",""
ball,2,16.1,Netherlands,TLW Cooper,W Barresi,KJ O'Brien,0,0,"",""
ball,2,16.2,Netherlands,TLW Cooper,W Barresi,KJ O'Brien,0,0,caught,TLW Cooper
ball,2,16.3,Netherlands,W Barresi,MR Swart,KJ O'Brien,1,0,"",""
ball,2,16.4,Netherlands,MR Swart,W Barresi,KJ O'Brien,1,0,"",""
ball,2,16.5,Netherlands,W Barresi,MR Swart,KJ O'Brien,0,0,"",""
ball,2,16.6,Netherlands,W Barresi,MR Swart,KJ O'Brien,0,0,"",""
ball,2,17.1,Netherlands,MR Swart,W Barresi,PR Stirling,0,0,caught,MR Swart
ball,2,17.2,Netherlands,DLS van Bunge,W Barresi,PR Stirling,0,0,"",""
ball,2,17.3,Netherlands,DLS van Bunge,W Barresi,PR Stirling,1,0,"",""
ball,2,17.4,Netherlands,W Barresi,DLS van Bunge,PR Stirling,2,0,"",""
ball,2,17.5,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,17.6,Netherlands,W Barresi,DLS van Bunge,PR Stirling,1,0,"",""
ball,2,18.1,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,18.2,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,18.3,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,18.4,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,1,0,"",""
ball,2,18.5,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,18.6,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,19.1,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,19.2,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,19.3,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,19.4,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,19.5,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,19.6,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,20.1,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,20.2,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,20.3,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,20.4,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,20.5,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,1,0,"",""
ball,2,20.6,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,1,0,"",""
ball,2,21.1,Netherlands,W Barresi,DLS van Bunge,PR Stirling,0,0,"",""
ball,2,21.2,Netherlands,W Barresi,DLS van Bunge,PR Stirling,1,0,"",""
ball,2,21.3,Netherlands,DLS van Bunge,W Barresi,PR Stirling,0,0,"",""
ball,2,21.4,Netherlands,DLS van Bunge,W Barresi,PR Stirling,4,0,"",""
ball,2,21.5,Netherlands,DLS van Bunge,W Barresi,PR Stirling,1,0,"",""
ball,2,21.6,Netherlands,W Barresi,DLS van Bunge,PR Stirling,4,0,"",""
ball,2,22.1,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,22.2,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,22.3,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,22.4,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,0,0,"",""
ball,2,22.5,Netherlands,DLS van Bunge,W Barresi,KJ O'Brien,1,0,"",""
ball,2,22.6,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,23.1,Netherlands,DLS van Bunge,W Barresi,GH Dockrell,0,0,"",""
ball,2,23.2,Netherlands,DLS van Bunge,W Barresi,GH Dockrell,0,0,"",""
ball,2,23.3,Netherlands,DLS van Bunge,W Barresi,GH Dockrell,1,0,"",""
ball,2,23.4,Netherlands,W Barresi,DLS van Bunge,GH Dockrell,1,0,"",""
ball,2,23.5,Netherlands,DLS van Bunge,W Barresi,GH Dockrell,0,0,"",""
ball,2,23.6,Netherlands,DLS van Bunge,W Barresi,GH Dockrell,0,0,"",""
ball,2,24.1,Netherlands,W Barresi,DLS van Bunge,KJ O'Brien,0,0,caught and bowled,W Barresi
ball,2,24.2,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,2,0,"",""
ball,2,24.3,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,24.4,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,24.5,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,24.6,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,0,0,"",""
ball,2,25.1,Netherlands,DLS van Bunge,PW Borren,GH Dockrell,1,0,"",""
ball,2,25.2,Netherlands,PW Borren,DLS van Bunge,GH Dockrell,0,0,"",""
ball,2,25.3,Netherlands,PW Borren,DLS van Bunge,GH Dockrell,4,0,"",""
ball,2,25.4,Netherlands,PW Borren,DLS van Bunge,GH Dockrell,0,0,"",""
ball,2,25.5,Netherlands,PW Borren,DLS van Bunge,GH Dockrell,0,0,"",""
ball,2,25.6,Netherlands,PW Borren,DLS van Bunge,GH Dockrell,0,0,"",""
ball,2,26.1,Netherlands,DLS van Bunge,PW Borren,KJ O'Brien,1,0,"",""
ball,2,26.2,Netherlands,PW Borren,DLS van Bunge,KJ O'Brien,1,0,"",""
ball,2,26.3,Netherlands,DLS van Bunge,PW Borren,KJ O'Brien,0,1,"",""
ball,2,26.4,Netherlands,DLS van Bunge,PW Borren,KJ O'Brien,0,0,caught,DLS van Bunge
ball,2,26.5,Netherlands,Mudassar Bukhari,PW Borren,KJ O'Brien,0,0,"",""
ball,2,26.6,Netherlands,Mudassar Bukhari,PW Borren,KJ O'Brien,0,0,caught,Mudassar Bukhari
ball,2,26.7,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,1,0,"",""
ball,2,27.1,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,27.2,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,27.3,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,27.4,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,27.5,Netherlands,MJG Rippon,PW Borren,GH Dockrell,1,0,"",""
ball,2,27.6,Netherlands,PW Borren,MJG Rippon,GH Dockrell,0,0,"",""
ball,2,28.1,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,0,0,"",""
ball,2,28.2,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,0,0,"",""
ball,2,28.3,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,0,0,"",""
ball,2,28.4,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,0,0,"",""
ball,2,28.5,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,0,0,"",""
ball,2,28.6,Netherlands,MJG Rippon,PW Borren,KJ O'Brien,1,0,"",""
ball,2,29.1,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,29.2,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,"",""
ball,2,29.3,Netherlands,MJG Rippon,PW Borren,GH Dockrell,0,0,bowled,MJG Rippon
ball,2,29.4,Netherlands,E Schiferli,PW Borren,GH Dockrell,0,0,"",""
ball,2,29.5,Netherlands,E Schiferli,PW Borren,GH Dockrell,4,0,"",""
ball,2,29.6,Netherlands,E Schiferli,PW Borren,GH Dockrell,0,0,"",""
ball,2,30.1,Netherlands,PW Borren,E Schiferli,JF Mooney,1,0,"",""
ball,2,30.2,Netherlands,E Schiferli,PW Borren,JF Mooney,0,0,"",""
ball,2,30.3,Netherlands,E Schiferli,PW Borren,JF Mooney,0,0,"",""
ball,2,30.4,Netherlands,E Schiferli,PW Borren,JF Mooney,1,0,"",""
ball,2,30.5,Netherlands,PW Borren,E Schiferli,JF Mooney,1,0,"",""
ball,2,30.6,Netherlands,E Schiferli,PW Borren,JF Mooney,0,1,"",""
ball,2,30.7,Netherlands,E Schiferli,PW Borren,JF Mooney,0,0,bowled,E Schiferli
ball,2,31.1,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,31.2,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,6,0,"",""
ball,2,31.3,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,1,0,"",""
ball,2,31.4,Netherlands,Ahsan Malik,PW Borren,GH Dockrell,0,0,"",""
ball,2,31.5,Netherlands,Ahsan Malik,PW Borren,GH Dockrell,1,0,"",""
ball,2,31.6,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,1,0,"",""
ball,2,32.1,Netherlands,PW Borren,Ahsan Malik,JF Mooney,1,0,"",""
ball,2,32.2,Netherlands,Ahsan Malik,PW Borren,JF Mooney,1,0,"",""
ball,2,32.3,Netherlands,PW Borren,Ahsan Malik,JF Mooney,1,0,"",""
ball,2,32.4,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,32.5,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,32.6,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,33.1,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,33.2,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,33.3,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,33.4,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,33.5,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,4,0,"",""
ball,2,33.6,Netherlands,PW Borren,Ahsan Malik,GH Dockrell,0,0,"",""
ball,2,34.1,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,34.2,Netherlands,Ahsan Malik,PW Borren,JF Mooney,1,0,"",""
ball,2,34.3,Netherlands,PW Borren,Ahsan Malik,JF Mooney,0,0,"",""
ball,2,34.4,Netherlands,PW Borren,Ahsan Malik,JF Mooney,1,0,"",""
ball,2,34.5,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,34.6,Netherlands,Ahsan Malik,PW Borren,JF Mooney,0,0,"",""
ball,2,35.1,Netherlands,PW Borren,Ahsan Malik,AR Cusack,4,0,"",""
ball,2,35.2,Netherlands,PW Borren,Ahsan Malik,AR Cusack,2,0,"",""
ball,2,35.3,Netherlands,PW Borren,Ahsan Malik,AR Cusack,2,0,"",""
ball,2,35.4,Netherlands,PW Borren,Ahsan Malik,AR Cusack,2,0,"",""
ball,2,35.5,Netherlands,PW Borren,Ahsan Malik,AR Cusack,0,0,"",""
ball,2,35.6,Netherlands,PW Borren,Ahsan Malik,AR Cusack,0,0,caught,PW Borren
