ball,2,8.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,0,0,"",""
ball,2,8.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,1,0,"",""
ball,2,8.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,8.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,2,0,"",""
ball,2,9.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,9.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,9.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,9.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,4,0,"",""
ball,2,9.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,2,0,"",""
ball,2,9.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,10.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,10.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,0,0,"",""
ball,2,10.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Shapoor Zadran,1,0,"",""
ball,2,10.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,4,0,"",""
ball,2,10.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,0,0,"",""
ball,2,10.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Shapoor Zadran,4,0,"",""
ball,2,11.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Aftab Alam,0,0,"",""
ball,2,11.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Aftab Alam,0,0,"",""
ball,2,11.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Aftab Alam,0,0,"",""
ball,2,11.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Aftab Alam,1,0,"",""
ball,2,11.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Aftab Alam,0,0,caught,R Mutumbami
ball,2,11.6,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,12.1,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,0,0,"",""
ball,2,12.2,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,0,0,"",""
ball,2,12.3,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,1,0,"",""
ball,2,12.4,Zimbabwe,CR Ervine,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,2,12.5,Zimbabwe,CR Ervine,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,2,12.6,Zimbabwe,CR Ervine,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,2,13.1,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,0,0,"",""
ball,2,13.2,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,1,0,"",""
ball,2,13.3,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,13.4,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,13.5,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,1,0,"",""
ball,2,13.6,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,1,0,"",""
ball,2,14.1,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,0,0,"",""
ball,2,14.2,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,1,0,"",""
ball,2,14.3,Zimbabwe,CR Ervine,CJ Chibhabha,Mohammad Nabi,0,0,"",""
ball,2,14.4,Zimbabwe,CR Ervine,CJ Chibhabha,Mohammad Nabi,3,0,"",""
ball,2,14.5,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,4,0,"",""
ball,2,14.6,Zimbabwe,CJ Chibhabha,CR Ervine,Mohammad Nabi,1,0,"",""
ball,2,15.1,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,0,0,"",""
ball,2,15.2,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,2,0,"",""
ball,2,15.3,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,0,0,"",""
ball,2,15.4,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,2,0,"",""
ball,2,15.5,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,0,0,"",""
ball,2,15.6,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,0,0,"",""
ball,2,16.1,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,16.2,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,16.3,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,2,16.4,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,0,0,"",""
ball,2,16.5,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,0,0,"",""
ball,2,16.6,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,1,0,"",""
ball,2,17.1,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,1,0,"",""
ball,2,17.2,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,1,0,"",""
ball,2,17.3,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,2,0,"",""
ball,2,17.4,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,2,0,"",""
ball,2,17.5,Zimbabwe,CJ Chibhabha,CR Ervine,Aftab Alam,1,0,"",""
ball,2,17.6,Zimbabwe,CR Ervine,CJ Chibhabha,Aftab Alam,0,0,"",""
ball,2,18.1,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,0,0,"",""
ball,2,18.2,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,1,0,"",""
ball,2,18.3,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,18.4,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,2,18.5,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,6,0,"",""
ball,2,18.6,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,1,0,"",""
ball,2,19.1,Zimbabwe,CJ Chibhabha,CR Ervine,Samiullah Shenwari,1,0,"",""
ball,2,19.2,Zimbabwe,CR Ervine,CJ Chibhabha,Samiullah Shenwari,0,0,"",""
ball,2,19.3,Zimbabwe,CR Ervine,CJ Chibhabha,Samiullah Shenwari,1,0,"",""
ball,2,19.4,Zimbabwe,CJ Chibhabha,CR Ervine,Samiullah Shenwari,0,0,"",""
ball,2,19.5,Zimbabwe,CJ Chibhabha,CR Ervine,Samiullah Shenwari,4,0,"",""
ball,2,19.6,Zimbabwe,CJ Chibhabha,CR Ervine,Samiullah Shenwari,1,0,"",""
ball,2,20.1,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,1,0,"",""
ball,2,20.2,Zimbabwe,CR Ervine,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,2,20.3,Zimbabwe,CJ Chibhabha,CR Ervine,Amir Hamza,0,0,caught,CJ Chibhabha
ball,2,20.4,Zimbabwe,CT Mutombodzi,CR Ervine,Amir Hamza,0,0,"",""
ball,2,20.5,Zimbabwe,CT Mutombodzi,CR Ervine,Amir Hamza,0,0,"",""
ball,2,20.6,Zimbabwe,CT Mutombodzi,CR Ervine,Amir Hamza,0,0,"",""
ball,2,21.1,Zimbabwe,CR Ervine,CT Mutombodzi,Samiullah Shenwari,3,0,"",""
ball,2,21.2,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,0,0,"",""
ball,2,21.3,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,3,0,"",""
ball,2,21.4,Zimbabwe,CR Ervine,CT Mutombodzi,Samiullah Shenwari,1,0,"",""
ball,2,21.5,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,0,0,"",""
ball,2,21.6,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,0,0,"",""
ball,2,22.1,Zimbabwe,CR Ervine,CT Mutombodzi,Amir Hamza,0,0,"",""
ball,2,22.2,Zimbabwe,CR Ervine,CT Mutombodzi,Amir Hamza,4,0,"",""
ball,2,22.3,Zimbabwe,CR Ervine,CT Mutombodzi,Amir Hamza,1,0,"",""
ball,2,22.4,Zimbabwe,CT Mutombodzi,CR Ervine,Amir Hamza,4,0,"",""
ball,2,22.5,Zimbabwe,CT Mutombodzi,CR Ervine,Amir Hamza,1,0,"",""
ball,2,22.6,Zimbabwe,CR Ervine,CT Mutombodzi,Amir Hamza,2,0,"",""
ball,2,23.1,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,4,0,"",""
ball,2,23.2,Zimbabwe,CT Mutombodzi,CR Ervine,Samiullah Shenwari,6,0,"",""
