ball,1,45.1,Pakistan,Zulqarnain Haider,Saeed Ajmal,LL Tsotsobe,0,0,"",""
ball,1,45.2,Pakistan,Zulqarnain Haider,Saeed Ajmal,LL Tsotsobe,0,0,"",""
ball,1,45.3,Pakistan,Zulqarnain Haider,Saeed Ajmal,LL Tsotsobe,2,0,"",""
ball,1,45.4,Pakistan,Zulqarnain Haider,Saeed Ajmal,LL Tsotsobe,1,0,"",""
ball,1,45.5,Pakistan,Saeed Ajmal,Zulqarnain Haider,LL Tsotsobe,0,0,"",""
ball,1,45.6,Pakistan,Saeed Ajmal,Zulqarnain Haider,LL Tsotsobe,0,0,"",""
ball,1,46.1,Pakistan,Zulqarnain Haider,Saeed Ajmal,CK Langeveldt,0,0,"",""
ball,1,46.2,Pakistan,Zulqarnain Haider,Saeed Ajmal,CK Langeveldt,0,0,"",""
ball,1,46.3,Pakistan,Zulqarnain Haider,Saeed Ajmal,CK Langeveldt,0,0,"",""
ball,1,46.4,Pakistan,Zulqarnain Haider,Saeed Ajmal,CK Langeveldt,0,0,"",""
ball,1,46.5,Pakistan,Zulqarnain Haider,Saeed Ajmal,CK Langeveldt,1,0,"",""
ball,1,46.6,Pakistan,Saeed Ajmal,Zulqarnain Haider,CK Langeveldt,1,0,"",""
ball,1,47.1,Pakistan,Saeed Ajmal,Zulqarnain Haider,M Morkel,1,0,run out,Saeed Ajmal
ball,1,47.2,Pakistan,Shoaib Akhtar,Zulqarnain Haider,M Morkel,0,0,"",""
ball,1,47.3,Pakistan,Shoaib Akhtar,Zulqarnain Haider,M Morkel,0,0,"",""
ball,1,47.4,Pakistan,Shoaib Akhtar,Zulqarnain Haider,M Morkel,0,0,"",""
ball,1,47.5,Pakistan,Shoaib Akhtar,Zulqarnain Haider,M Morkel,0,0,"",""
ball,1,47.6,Pakistan,Shoaib Akhtar,Zulqarnain Haider,M Morkel,0,0,"",""
ball,1,48.1,Pakistan,Zulqarnain Haider,Shoaib Akhtar,CK Langeveldt,0,0,"",""
ball,1,48.2,Pakistan,Zulqarnain Haider,Shoaib Akhtar,CK Langeveldt,1,0,"",""
ball,1,48.3,Pakistan,Shoaib Akhtar,Zulqarnain Haider,CK Langeveldt,6,0,"",""
ball,1,48.4,Pakistan,Shoaib Akhtar,Zulqarnain Haider,CK Langeveldt,0,0,"",""
ball,1,48.5,Pakistan,Shoaib Akhtar,Zulqarnain Haider,CK Langeveldt,0,0,"",""
ball,1,48.6,Pakistan,Shoaib Akhtar,Zulqarnain Haider,CK Langeveldt,0,0,caught,Shoaib Akhtar
ball,2,0.1,South Africa,GC Smith,HM Amla,Shoaib Akhtar,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HM Amla,Shoaib Akhtar,2,0,"",""
ball,2,0.3,South Africa,GC Smith,HM Amla,Shoaib Akhtar,1,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,0.5,South Africa,HM Amla,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,0.6,South Africa,GC Smith,HM Amla,Shoaib Akhtar,1,0,"",""
ball,2,1.1,South Africa,GC Smith,HM Amla,Umar Gul,2,0,"",""
ball,2,1.2,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,1.5,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,2.1,South Africa,HM Amla,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,2.2,South Africa,GC Smith,HM Amla,Shoaib Akhtar,0,0,"",""
ball,2,2.3,South Africa,GC Smith,HM Amla,Shoaib Akhtar,3,0,"",""
ball,2,2.4,South Africa,HM Amla,GC Smith,Shoaib Akhtar,4,0,"",""
ball,2,2.5,South Africa,HM Amla,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,2.6,South Africa,GC Smith,HM Amla,Shoaib Akhtar,0,0,"",""
ball,2,3.1,South Africa,HM Amla,GC Smith,Umar Gul,3,0,"",""
ball,2,3.2,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,3.3,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,3.4,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,3.5,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,3.6,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,2,4.1,South Africa,HM Amla,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,4.2,South Africa,GC Smith,HM Amla,Shoaib Akhtar,4,0,"",""
ball,2,4.3,South Africa,GC Smith,HM Amla,Shoaib Akhtar,0,0,"",""
ball,2,4.4,South Africa,GC Smith,HM Amla,Shoaib Akhtar,0,0,"",""
ball,2,4.5,South Africa,GC Smith,HM Amla,Shoaib Akhtar,1,0,"",""
ball,2,4.6,South Africa,HM Amla,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,5.1,South Africa,GC Smith,HM Amla,Mohammad Hafeez,4,0,retired hurt,GC Smith
ball,2,5.2,South Africa,JH Kallis,HM Amla,Mohammad Hafeez,2,0,"",""
ball,2,5.3,South Africa,JH Kallis,HM Amla,Mohammad Hafeez,1,0,"",""
ball,2,5.4,South Africa,HM Amla,JH Kallis,Mohammad Hafeez,2,0,"",""
ball,2,5.5,South Africa,HM Amla,JH Kallis,Mohammad Hafeez,4,0,"",""
ball,2,5.6,South Africa,HM Amla,JH Kallis,Mohammad Hafeez,1,0,"",""
ball,2,6.1,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,6.2,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,6.3,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,6.4,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,6.5,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,6.6,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,0,1,"",""
ball,2,6.7,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,2,1,"",""
ball,2,6.8,South Africa,HM Amla,JH Kallis,Shoaib Akhtar,6,0,"",""
ball,2,7.1,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,1,"",""
ball,2,7.2,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,7.3,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,7.4,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,7.5,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,7.6,South Africa,JH Kallis,HM Amla,Shahid Afridi,1,0,"",""
ball,2,7.7,South Africa,HM Amla,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,8.1,South Africa,HM Amla,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,8.2,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,8.3,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,8.4,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,8.5,South Africa,JH Kallis,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,8.6,South Africa,HM Amla,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,9.1,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,9.2,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,9.3,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,9.4,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,9.5,South Africa,JH Kallis,HM Amla,Shahid Afridi,1,0,"",""
ball,2,9.6,South Africa,HM Amla,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,10.1,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,10.2,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,10.3,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,10.4,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,10.5,South Africa,JH Kallis,HM Amla,Saeed Ajmal,4,0,"",""
ball,2,10.6,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,11.1,South Africa,HM Amla,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,11.2,South Africa,JH Kallis,HM Amla,Shahid Afridi,1,0,"",""
ball,2,11.3,South Africa,HM Amla,JH Kallis,Shahid Afridi,4,0,"",""
ball,2,11.4,South Africa,HM Amla,JH Kallis,Shahid Afridi,0,1,"",""
ball,2,11.5,South Africa,JH Kallis,HM Amla,Shahid Afridi,0,1,"",""
ball,2,11.6,South Africa,HM Amla,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,12.1,South Africa,HM Amla,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,12.2,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,12.3,South Africa,JH Kallis,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,12.4,South Africa,HM Amla,JH Kallis,Saeed Ajmal,0,0,lbw,HM Amla
ball,2,12.5,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,4,0,"",""
ball,2,12.6,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,1,"",""
ball,2,13.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,13.2,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,13.3,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,13.4,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,13.5,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,13.6,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,14.1,South Africa,JH Kallis,AB de Villiers,Umar Gul,0,0,"",""
ball,2,14.2,South Africa,JH Kallis,AB de Villiers,Umar Gul,1,0,"",""
ball,2,14.3,South Africa,AB de Villiers,JH Kallis,Umar Gul,1,0,"",""
ball,2,14.4,South Africa,JH Kallis,AB de Villiers,Umar Gul,0,0,"",""
ball,2,14.5,South Africa,JH Kallis,AB de Villiers,Umar Gul,1,0,"",""
ball,2,14.6,South Africa,AB de Villiers,JH Kallis,Umar Gul,0,0,"",""
ball,2,15.1,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,15.2,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,15.3,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,15.4,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,15.5,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,15.6,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,16.1,South Africa,AB de Villiers,JH Kallis,Umar Gul,4,0,"",""
ball,2,16.2,South Africa,AB de Villiers,JH Kallis,Umar Gul,4,0,"",""
ball,2,16.3,South Africa,AB de Villiers,JH Kallis,Umar Gul,1,0,"",""
ball,2,16.4,South Africa,JH Kallis,AB de Villiers,Umar Gul,0,0,"",""
ball,2,16.5,South Africa,JH Kallis,AB de Villiers,Umar Gul,0,0,"",""
ball,2,16.6,South Africa,JH Kallis,AB de Villiers,Umar Gul,0,0,"",""
ball,2,17.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,17.2,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,17.3,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,17.4,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,17.5,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,17.6,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,18.1,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,18.2,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,18.5,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,18.6,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,19.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,19.2,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,19.3,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,4,0,"",""
ball,2,19.4,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,19.5,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,4,0,"",""
ball,2,19.6,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,20.1,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,20.2,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,20.3,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,20.4,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,20.5,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,20.6,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,21.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,21.2,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,21.3,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,21.4,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,21.5,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,21.6,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,1,"",""
ball,2,21.7,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,22.1,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,22.2,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,2,22.3,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,22.4,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,22.5,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,2,0,"",""
ball,2,22.6,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,2,0,"",""
ball,2,23.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,23.2,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,23.3,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,23.4,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,23.5,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,23.6,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,24.1,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,24.2,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,"",""
ball,2,24.3,South Africa,JH Kallis,AB de Villiers,Shoaib Akhtar,0,1,"",""
ball,2,24.4,South Africa,JH Kallis,AB de Villiers,Shoaib Akhtar,1,0,"",""
ball,2,24.5,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,2,0,"",""
ball,2,24.6,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,24.7,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,"",""
ball,2,25.1,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,25.2,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,25.3,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,25.4,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,0,0,"",""
ball,2,25.5,South Africa,AB de Villiers,JH Kallis,Shahid Afridi,1,0,"",""
ball,2,25.6,South Africa,JH Kallis,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,26.1,South Africa,JH Kallis,AB de Villiers,Shoaib Akhtar,1,0,"",""
ball,2,26.2,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,2,0,"",""
ball,2,26.3,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,"",""
ball,2,26.4,South Africa,JH Kallis,AB de Villiers,Shoaib Akhtar,1,0,"",""
ball,2,26.5,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,0,0,"",""
ball,2,26.6,South Africa,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,"",""
ball,2,27.1,South Africa,AB de Villiers,JH Kallis,Abdul Razzaq,1,0,"",""
ball,2,27.2,South Africa,JH Kallis,AB de Villiers,Abdul Razzaq,1,0,"",""
ball,2,27.3,South Africa,AB de Villiers,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,27.4,South Africa,AB de Villiers,JH Kallis,Abdul Razzaq,2,0,"",""
ball,2,27.5,South Africa,AB de Villiers,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,27.6,South Africa,AB de Villiers,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,28.1,South Africa,JH Kallis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,2,28.2,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,4,0,"",""
ball,2,28.3,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,1,"",""
ball,2,28.4,South Africa,AB de Villiers,JH Kallis,Saeed Ajmal,0,0,caught and bowled,AB de Villiers
ball,2,28.5,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,28.6,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,28.7,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,29.1,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,1,0,"",""
ball,2,29.2,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,29.3,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,29.4,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,1,0,"",""
ball,2,29.5,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,4,0,"",""
ball,2,29.6,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,1,0,"",""
ball,2,30.1,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,4,0,"",""
ball,2,30.2,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,30.3,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,30.4,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,30.5,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,30.6,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,31.1,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,31.2,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,1,0,"",""
ball,2,31.3,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,1,0,"",""
ball,2,31.4,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,1,0,"",""
ball,2,31.5,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,1,0,"",""
ball,2,31.6,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,32.1,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,32.2,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,32.3,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,1,0,"",""
ball,2,32.4,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,32.5,South Africa,JH Kallis,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,32.6,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,33.1,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,0,0,"",""
ball,2,33.2,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,0,1,"",""
ball,2,33.3,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,6,0,"",""
ball,2,33.4,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,4,0,"",""
ball,2,33.5,South Africa,JH Kallis,JP Duminy,Abdul Razzaq,1,0,"",""
ball,2,33.6,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,0,0,"",""
ball,2,33.7,South Africa,JP Duminy,JH Kallis,Abdul Razzaq,1,0,"",""
ball,2,34.1,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,34.2,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,34.3,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,34.4,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,34.5,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,34.6,South Africa,JP Duminy,JH Kallis,Saeed Ajmal,0,0,"",""
ball,2,35.1,South Africa,JH Kallis,JP Duminy,Umar Gul,1,0,"",""
ball,2,35.2,South Africa,JP Duminy,JH Kallis,Umar Gul,1,0,"",""
ball,2,35.3,South Africa,JH Kallis,JP Duminy,Umar Gul,4,0,retired hurt,JH Kallis
ball,2,35.4,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,35.5,South Africa,CA Ingram,JP Duminy,Umar Gul,1,0,"",""
ball,2,35.6,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,36.1,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,36.2,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,1,0,"",""
ball,2,36.3,South Africa,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,"",""
ball,2,36.4,South Africa,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,"",""
ball,2,36.5,South Africa,JP Duminy,CA Ingram,Shoaib Akhtar,1,0,"",""
ball,2,36.6,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,37.1,South Africa,JP Duminy,CA Ingram,Umar Gul,1,0,"",""
ball,2,37.2,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,37.3,South Africa,CA Ingram,JP Duminy,Umar Gul,4,0,"",""
ball,2,37.4,South Africa,CA Ingram,JP Duminy,Umar Gul,1,0,"",""
ball,2,37.5,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,37.6,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,38.1,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,4,"",""
ball,2,38.2,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,38.3,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,1,"",""
ball,2,38.4,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,38.5,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,38.6,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,"",""
ball,2,38.7,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,1,0,"",""
ball,2,39.1,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,39.2,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,39.3,South Africa,CA Ingram,JP Duminy,Umar Gul,4,0,"",""
