ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,CJ McKay,4,0,"",""
ball,2,3.7,Ireland,PR Stirling,WTS Porterfield,CJ McKay,0,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,1,0,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,DE Bollinger,1,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,0,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,0,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,0,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,2,0,"",""
ball,2,5.1,Ireland,PR Stirling,WTS Porterfield,CJ McKay,0,0,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,CJ McKay,0,1,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,CJ McKay,0,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,CJ McKay,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,WTS Porterfield,CJ McKay,1,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,5.7,Ireland,WTS Porterfield,PR Stirling,CJ McKay,1,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,0,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,PR Stirling,DE Bollinger,1,0,"",""
ball,2,6.4,Ireland,PR Stirling,WTS Porterfield,DE Bollinger,0,0,"",""
ball,2,6.5,Ireland,PR Stirling,WTS Porterfield,DE Bollinger,0,0,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,DE Bollinger,0,0,"",""
ball,2,7.1,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,PR Stirling,CJ McKay,4,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,PR Stirling,CJ McKay,4,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,7.6,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,8.1,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,8.2,Ireland,PR Stirling,WTS Porterfield,RJ Harris,4,0,"",""
ball,2,8.3,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,8.4,Ireland,PR Stirling,WTS Porterfield,RJ Harris,4,0,"",""
ball,2,8.5,Ireland,PR Stirling,WTS Porterfield,RJ Harris,1,0,"",""
ball,2,8.6,Ireland,WTS Porterfield,PR Stirling,RJ Harris,0,0,"",""
ball,2,9.1,Ireland,PR Stirling,WTS Porterfield,CJ McKay,1,0,"",""
ball,2,9.2,Ireland,WTS Porterfield,PR Stirling,CJ McKay,6,0,"",""
ball,2,9.3,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,PR Stirling,CJ McKay,2,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,PR Stirling,CJ McKay,0,0,"",""
ball,2,10.1,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,10.2,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,10.3,Ireland,PR Stirling,WTS Porterfield,RJ Harris,4,0,"",""
ball,2,10.4,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,10.5,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,"",""
ball,2,10.6,Ireland,PR Stirling,WTS Porterfield,RJ Harris,0,0,bowled,PR Stirling
ball,2,11.1,Ireland,WTS Porterfield,GC Wilson,NM Hauritz,1,0,"",""
ball,2,11.2,Ireland,GC Wilson,WTS Porterfield,NM Hauritz,0,0,"",""
ball,2,11.3,Ireland,GC Wilson,WTS Porterfield,NM Hauritz,0,0,"",""
ball,2,11.4,Ireland,GC Wilson,WTS Porterfield,NM Hauritz,0,0,"",""
ball,2,11.5,Ireland,GC Wilson,WTS Porterfield,NM Hauritz,0,0,"",""
ball,2,11.6,Ireland,GC Wilson,WTS Porterfield,NM Hauritz,4,0,"",""
ball,2,12.1,Ireland,WTS Porterfield,GC Wilson,RJ Harris,0,0,"",""
ball,2,12.2,Ireland,WTS Porterfield,GC Wilson,RJ Harris,0,0,"",""
ball,2,12.3,Ireland,WTS Porterfield,GC Wilson,RJ Harris,0,0,"",""
ball,2,12.4,Ireland,WTS Porterfield,GC Wilson,RJ Harris,0,0,"",""
ball,2,12.5,Ireland,WTS Porterfield,GC Wilson,RJ Harris,1,0,"",""
ball,2,12.6,Ireland,GC Wilson,WTS Porterfield,RJ Harris,0,0,lbw,GC Wilson
ball,2,13.1,Ireland,WTS Porterfield,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,13.2,Ireland,WTS Porterfield,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,13.3,Ireland,WTS Porterfield,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,13.4,Ireland,WTS Porterfield,NJ O'Brien,NM Hauritz,0,0,bowled,WTS Porterfield
ball,2,13.5,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,1,0,"",""
ball,2,13.6,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,4,0,"",""
ball,2,14.1,Ireland,AR Cusack,NJ O'Brien,RJ Harris,0,0,"",""
ball,2,14.2,Ireland,AR Cusack,NJ O'Brien,RJ Harris,0,0,"",""
ball,2,14.3,Ireland,AR Cusack,NJ O'Brien,RJ Harris,0,0,"",""
ball,2,14.4,Ireland,AR Cusack,NJ O'Brien,RJ Harris,4,0,"",""
ball,2,14.5,Ireland,AR Cusack,NJ O'Brien,RJ Harris,0,0,"",""
ball,2,14.6,Ireland,AR Cusack,NJ O'Brien,RJ Harris,0,0,"",""
ball,2,15.1,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,1,0,"",""
ball,2,15.2,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,15.3,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,15.4,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,1,0,"",""
ball,2,15.5,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,0,0,"",""
ball,2,15.6,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,0,0,"",""
ball,2,16.1,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,16.2,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,1,"",""
ball,2,16.3,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,4,0,"",""
ball,2,16.4,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,16.5,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,16.6,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,1,0,"",""
ball,2,16.7,Ireland,NJ O'Brien,AR Cusack,DE Bollinger,0,0,"",""
ball,2,17.1,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,17.2,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,4,0,"",""
ball,2,17.3,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,17.4,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,17.5,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,1,"",""
ball,2,17.6,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,0,0,"",""
ball,2,18.1,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,1,0,"",""
ball,2,18.2,Ireland,NJ O'Brien,AR Cusack,DE Bollinger,0,0,"",""
ball,2,18.3,Ireland,NJ O'Brien,AR Cusack,DE Bollinger,1,0,"",""
ball,2,18.4,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,18.5,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,18.6,Ireland,AR Cusack,NJ O'Brien,DE Bollinger,0,0,"",""
ball,2,19.1,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,0,0,"",""
ball,2,19.2,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,1,0,"",""
ball,2,19.3,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,19.4,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,0,5,"",""
ball,2,19.5,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,4,0,"",""
ball,2,19.6,Ireland,AR Cusack,NJ O'Brien,NM Hauritz,1,0,"",""
ball,2,19.7,Ireland,NJ O'Brien,AR Cusack,NM Hauritz,1,0,"",""
ball,2,20.1,Ireland,NJ O'Brien,AR Cusack,JR Hopes,1,0,"",""
ball,2,20.2,Ireland,AR Cusack,NJ O'Brien,JR Hopes,1,0,"",""
ball,2,20.3,Ireland,NJ O'Brien,AR Cusack,JR Hopes,0,0,"",""
ball,2,20.4,Ireland,NJ O'Brien,AR Cusack,JR Hopes,0,0,"",""
ball,2,20.5,Ireland,NJ O'Brien,AR Cusack,JR Hopes,1,0,"",""
ball,2,20.6,Ireland,AR Cusack,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,21.1,Ireland,NJ O'Brien,AR Cusack,CJ McKay,0,0,"",""
ball,2,21.2,Ireland,NJ O'Brien,AR Cusack,CJ McKay,0,0,"",""
ball,2,21.3,Ireland,NJ O'Brien,AR Cusack,CJ McKay,1,0,"",""
ball,2,21.4,Ireland,AR Cusack,NJ O'Brien,CJ McKay,4,0,"",""
ball,2,21.5,Ireland,AR Cusack,NJ O'Brien,CJ McKay,4,0,"",""
ball,2,21.6,Ireland,AR Cusack,NJ O'Brien,CJ McKay,0,0,"",""
ball,2,22.1,Ireland,NJ O'Brien,AR Cusack,JR Hopes,0,0,"",""
ball,2,22.2,Ireland,NJ O'Brien,AR Cusack,JR Hopes,0,0,"",""
ball,2,22.3,Ireland,NJ O'Brien,AR Cusack,JR Hopes,1,0,"",""
ball,2,22.4,Ireland,AR Cusack,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,22.5,Ireland,AR Cusack,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,22.6,Ireland,AR Cusack,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,23.1,Ireland,NJ O'Brien,AR Cusack,CJ McKay,0,0,"",""
ball,2,23.2,Ireland,NJ O'Brien,AR Cusack,CJ McKay,0,0,"",""
ball,2,23.3,Ireland,NJ O'Brien,AR Cusack,CJ McKay,1,0,"",""
ball,2,23.4,Ireland,AR Cusack,NJ O'Brien,CJ McKay,0,0,"",""
ball,2,23.5,Ireland,AR Cusack,NJ O'Brien,CJ McKay,0,0,"",""
ball,2,23.6,Ireland,AR Cusack,NJ O'Brien,CJ McKay,0,0,"",""
ball,2,24.1,Ireland,NJ O'Brien,AR Cusack,JR Hopes,1,0,"",""
ball,2,24.2,Ireland,AR Cusack,NJ O'Brien,JR Hopes,0,0,lbw,AR Cusack
ball,2,24.3,Ireland,KJ O'Brien,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,24.4,Ireland,KJ O'Brien,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,24.5,Ireland,KJ O'Brien,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,24.6,Ireland,KJ O'Brien,NJ O'Brien,JR Hopes,0,0,"",""
ball,2,25.1,Ireland,NJ O'Brien,KJ O'Brien,NM Hauritz,1,0,"",""
ball,2,25.2,Ireland,KJ O'Brien,NJ O'Brien,NM Hauritz,0,0,"",""
ball,2,25.3,Ireland,KJ O'Brien,NJ O'Brien,NM Hauritz,1,0,"",""
ball,2,25.4,Ireland,NJ O'Brien,KJ O'Brien,NM Hauritz,0,0,caught,NJ O'Brien
ball,2,25.5,Ireland,AR White,KJ O'Brien,NM Hauritz,0,0,"",""
ball,2,25.6,Ireland,AR White,KJ O'Brien,NM Hauritz,1,0,"",""
ball,2,26.1,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,26.2,Ireland,AR White,KJ O'Brien,JR Hopes,1,0,"",""
ball,2,26.3,Ireland,KJ O'Brien,AR White,JR Hopes,1,0,"",""
ball,2,26.4,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,26.5,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,26.6,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,27.1,Ireland,KJ O'Brien,AR White,NM Hauritz,0,0,"",""
ball,2,27.2,Ireland,KJ O'Brien,AR White,NM Hauritz,1,0,"",""
ball,2,27.3,Ireland,AR White,KJ O'Brien,NM Hauritz,1,0,"",""
ball,2,27.4,Ireland,KJ O'Brien,AR White,NM Hauritz,0,0,"",""
ball,2,27.5,Ireland,KJ O'Brien,AR White,NM Hauritz,1,0,"",""
ball,2,27.6,Ireland,AR White,KJ O'Brien,NM Hauritz,1,0,"",""
ball,2,28.1,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,28.2,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,28.3,Ireland,AR White,KJ O'Brien,JR Hopes,0,0,caught,AR White
ball,2,28.4,Ireland,JF Mooney,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,28.5,Ireland,JF Mooney,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,28.6,Ireland,JF Mooney,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,29.1,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,0,0,"",""
ball,2,29.2,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,0,0,"",""
ball,2,29.3,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,1,0,"",""
ball,2,29.4,Ireland,JF Mooney,KJ O'Brien,NM Hauritz,1,0,"",""
ball,2,29.5,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,0,0,"",""
ball,2,29.6,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,0,1,"",""
ball,2,29.7,Ireland,KJ O'Brien,JF Mooney,NM Hauritz,0,0,"",""
ball,2,30.1,Ireland,JF Mooney,KJ O'Brien,JR Hopes,0,0,"",""
ball,2,30.2,Ireland,JF Mooney,KJ O'Brien,JR Hopes,1,0,"",""
ball,2,30.3,Ireland,KJ O'Brien,JF Mooney,JR Hopes,0,0,"",""
ball,2,30.4,Ireland,KJ O'Brien,JF Mooney,JR Hopes,0,0,"",""
ball,2,30.5,Ireland,KJ O'Brien,JF Mooney,JR Hopes,0,0,"",""
ball,2,30.6,Ireland,KJ O'Brien,JF Mooney,JR Hopes,0,0,caught,KJ O'Brien
ball,2,31.1,Ireland,JF Mooney,DT Johnston,NM Hauritz,0,0,"",""
ball,2,31.2,Ireland,JF Mooney,DT Johnston,NM Hauritz,0,0,"",""
ball,2,31.3,Ireland,JF Mooney,DT Johnston,NM Hauritz,0,0,"",""
ball,2,31.4,Ireland,JF Mooney,DT Johnston,NM Hauritz,0,0,"",""
ball,2,31.5,Ireland,JF Mooney,DT Johnston,NM Hauritz,1,0,"",""
ball,2,31.6,Ireland,DT Johnston,JF Mooney,NM Hauritz,0,0,"",""
ball,2,32.1,Ireland,JF Mooney,DT Johnston,JR Hopes,0,0,"",""
ball,2,32.2,Ireland,JF Mooney,DT Johnston,JR Hopes,0,0,"",""
ball,2,32.3,Ireland,JF Mooney,DT Johnston,JR Hopes,1,0,"",""
ball,2,32.4,Ireland,DT Johnston,JF Mooney,JR Hopes,0,0,"",""
ball,2,32.5,Ireland,DT Johnston,JF Mooney,JR Hopes,1,0,"",""
ball,2,32.6,Ireland,JF Mooney,DT Johnston,JR Hopes,0,1,"",""
ball,2,33.1,Ireland,JF Mooney,DT Johnston,NM Hauritz,0,0,"",""
ball,2,33.2,Ireland,JF Mooney,DT Johnston,NM Hauritz,1,0,"",""
ball,2,33.3,Ireland,DT Johnston,JF Mooney,NM Hauritz,0,0,"",""
ball,2,33.4,Ireland,DT Johnston,JF Mooney,NM Hauritz,0,0,"",""
ball,2,33.5,Ireland,DT Johnston,JF Mooney,NM Hauritz,0,0,"",""
ball,2,33.6,Ireland,DT Johnston,JF Mooney,NM Hauritz,0,0,"",""
ball,2,34.1,Ireland,JF Mooney,DT Johnston,JR Hopes,0,0,"",""
ball,2,34.2,Ireland,JF Mooney,DT Johnston,JR Hopes,1,0,"",""
ball,2,34.3,Ireland,DT Johnston,JF Mooney,JR Hopes,0,0,"",""
ball,2,34.4,Ireland,DT Johnston,JF Mooney,JR Hopes,0,0,bowled,DT Johnston
ball,2,34.5,Ireland,PC Connell,JF Mooney,JR Hopes,0,0,lbw,PC Connell
ball,2,34.6,Ireland,WB Rankin,JF Mooney,JR Hopes,0,0,"",""
ball,2,35.1,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,35.2,Ireland,JF Mooney,WB Rankin,SR Watson,1,0,"",""
ball,2,35.3,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,35.4,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,35.5,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,35.6,Ireland,WB Rankin,JF Mooney,SR Watson,1,0,"",""
ball,2,36.1,Ireland,WB Rankin,JF Mooney,JR Hopes,0,1,"",""
ball,2,36.2,Ireland,JF Mooney,WB Rankin,JR Hopes,1,0,"",""
ball,2,36.3,Ireland,WB Rankin,JF Mooney,JR Hopes,0,0,"",""
ball,2,36.4,Ireland,WB Rankin,JF Mooney,JR Hopes,1,0,"",""
ball,2,36.5,Ireland,JF Mooney,WB Rankin,JR Hopes,0,0,"",""
ball,2,36.6,Ireland,JF Mooney,WB Rankin,JR Hopes,1,0,"",""
ball,2,37.1,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,37.2,Ireland,JF Mooney,WB Rankin,SR Watson,4,0,"",""
ball,2,37.3,Ireland,JF Mooney,WB Rankin,SR Watson,4,0,"",""
ball,2,37.4,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,37.5,Ireland,JF Mooney,WB Rankin,SR Watson,1,0,"",""
ball,2,37.6,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,38.1,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,38.2,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,38.3,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,38.4,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,38.5,Ireland,JF Mooney,WB Rankin,RJ Harris,1,0,"",""
ball,2,38.6,Ireland,WB Rankin,JF Mooney,RJ Harris,0,0,"",""
ball,2,39.1,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,39.2,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,39.3,Ireland,JF Mooney,WB Rankin,SR Watson,4,0,"",""
ball,2,39.4,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,"",""
ball,2,39.5,Ireland,JF Mooney,WB Rankin,SR Watson,4,0,"",""
ball,2,39.6,Ireland,JF Mooney,WB Rankin,SR Watson,5,0,"",""
ball,2,40.1,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,40.2,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,40.3,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,40.4,Ireland,JF Mooney,WB Rankin,RJ Harris,0,0,"",""
ball,2,40.5,Ireland,JF Mooney,WB Rankin,RJ Harris,4,0,"",""
ball,2,40.6,Ireland,JF Mooney,WB Rankin,RJ Harris,1,0,"",""
ball,2,41.1,Ireland,JF Mooney,WB Rankin,SR Watson,1,0,"",""
ball,2,41.2,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,41.3,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,41.4,Ireland,WB Rankin,JF Mooney,SR Watson,0,0,"",""
ball,2,41.5,Ireland,WB Rankin,JF Mooney,SR Watson,1,0,"",""
ball,2,41.6,Ireland,JF Mooney,WB Rankin,SR Watson,0,0,caught,JF Mooney
