ball,2,3.1,Scotland,GM Hamilton,RR Watson,H Osinde,0,0,"",""
ball,2,3.2,Scotland,GM Hamilton,RR Watson,H Osinde,0,0,"",""
ball,2,3.3,Scotland,GM Hamilton,RR Watson,H Osinde,1,0,"",""
ball,2,3.4,Scotland,RR Watson,GM Hamilton,H Osinde,1,0,"",""
ball,2,3.5,Scotland,GM Hamilton,RR Watson,H Osinde,0,0,"",""
ball,2,3.6,Scotland,GM Hamilton,RR Watson,H Osinde,1,0,"",""
ball,2,4.1,Scotland,GM Hamilton,RR Watson,U Bhatti,0,0,caught,GM Hamilton
ball,2,4.2,Scotland,KJ Coetzer,RR Watson,U Bhatti,4,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,RR Watson,U Bhatti,4,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,RR Watson,U Bhatti,0,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,RR Watson,U Bhatti,0,0,caught,KJ Coetzer
ball,2,4.6,Scotland,NS Poonia,RR Watson,U Bhatti,0,0,"",""
ball,2,5.1,Scotland,RR Watson,NS Poonia,H Osinde,0,0,"",""
ball,2,5.2,Scotland,RR Watson,NS Poonia,H Osinde,0,0,"",""
ball,2,5.3,Scotland,RR Watson,NS Poonia,H Osinde,0,0,"",""
ball,2,5.4,Scotland,RR Watson,NS Poonia,H Osinde,0,0,"",""
ball,2,5.5,Scotland,RR Watson,NS Poonia,H Osinde,0,0,"",""
ball,2,5.6,Scotland,RR Watson,NS Poonia,H Osinde,1,0,"",""
ball,2,6.1,Scotland,RR Watson,NS Poonia,U Bhatti,0,0,"",""
ball,2,6.2,Scotland,RR Watson,NS Poonia,U Bhatti,0,0,caught,RR Watson
ball,2,6.3,Scotland,CJO Smith,NS Poonia,U Bhatti,0,0,"",""
ball,2,6.4,Scotland,CJO Smith,NS Poonia,U Bhatti,0,0,"",""
ball,2,6.5,Scotland,CJO Smith,NS Poonia,U Bhatti,0,0,"",""
ball,2,6.6,Scotland,CJO Smith,NS Poonia,U Bhatti,0,0,"",""
ball,2,7.1,Scotland,NS Poonia,CJO Smith,H Osinde,0,0,"",""
ball,2,7.2,Scotland,NS Poonia,CJO Smith,H Osinde,0,0,caught,NS Poonia
ball,2,7.3,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,7.4,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,7.5,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,7.6,Scotland,NFI McCallum,CJO Smith,H Osinde,0,1,"",""
ball,2,7.7,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,8.1,Scotland,CJO Smith,NFI McCallum,U Bhatti,0,0,"",""
ball,2,8.2,Scotland,CJO Smith,NFI McCallum,U Bhatti,0,0,"",""
ball,2,8.3,Scotland,CJO Smith,NFI McCallum,U Bhatti,0,0,"",""
ball,2,8.4,Scotland,CJO Smith,NFI McCallum,U Bhatti,1,0,"",""
ball,2,8.5,Scotland,NFI McCallum,CJO Smith,U Bhatti,0,1,"",""
ball,2,8.6,Scotland,NFI McCallum,CJO Smith,U Bhatti,1,0,"",""
ball,2,8.7,Scotland,CJO Smith,NFI McCallum,U Bhatti,0,0,"",""
ball,2,9.1,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,9.2,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,"",""
ball,2,9.3,Scotland,NFI McCallum,CJO Smith,H Osinde,0,0,caught,NFI McCallum
ball,2,9.4,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,9.5,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,9.6,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,10.1,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,10.2,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,10.3,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,10.4,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,10.5,Scotland,CJO Smith,JH Stander,U Bhatti,4,0,"",""
ball,2,10.6,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,11.1,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,11.2,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,11.3,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,11.4,Scotland,JH Stander,CJO Smith,H Osinde,2,0,"",""
ball,2,11.5,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,11.6,Scotland,JH Stander,CJO Smith,H Osinde,0,0,"",""
ball,2,12.1,Scotland,CJO Smith,JH Stander,U Bhatti,0,0,"",""
ball,2,12.2,Scotland,CJO Smith,JH Stander,U Bhatti,1,0,"",""
ball,2,12.3,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,12.4,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,12.5,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,12.6,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,13.1,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,13.2,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,13.3,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,13.4,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,13.5,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,13.6,Scotland,CJO Smith,JH Stander,H Osinde,0,0,"",""
ball,2,14.1,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,14.2,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,14.3,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,14.4,Scotland,JH Stander,CJO Smith,U Bhatti,0,0,"",""
ball,2,14.5,Scotland,JH Stander,CJO Smith,U Bhatti,1,0,"",""
ball,2,14.6,Scotland,CJO Smith,JH Stander,U Bhatti,4,0,"",""
ball,2,15.1,Scotland,JH Stander,CJO Smith,Khurram Chohan,2,0,"",""
ball,2,15.2,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,15.3,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,15.4,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,15.5,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,15.6,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,16.1,Scotland,CJO Smith,JH Stander,E Katchay,0,0,"",""
ball,2,16.2,Scotland,CJO Smith,JH Stander,E Katchay,4,0,"",""
ball,2,16.3,Scotland,CJO Smith,JH Stander,E Katchay,1,0,"",""
ball,2,16.4,Scotland,JH Stander,CJO Smith,E Katchay,0,0,"",""
ball,2,16.5,Scotland,JH Stander,CJO Smith,E Katchay,6,0,"",""
ball,2,16.6,Scotland,JH Stander,CJO Smith,E Katchay,1,0,"",""
ball,2,17.1,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,17.2,Scotland,JH Stander,CJO Smith,Khurram Chohan,0,0,caught,JH Stander
ball,2,17.3,Scotland,CM Wright,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,17.4,Scotland,CM Wright,CJO Smith,Khurram Chohan,1,0,"",""
ball,2,17.5,Scotland,CJO Smith,CM Wright,Khurram Chohan,1,0,"",""
ball,2,17.6,Scotland,CM Wright,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,18.1,Scotland,CJO Smith,CM Wright,E Katchay,1,0,"",""
ball,2,18.2,Scotland,CM Wright,CJO Smith,E Katchay,2,0,"",""
ball,2,18.3,Scotland,CM Wright,CJO Smith,E Katchay,0,0,"",""
ball,2,18.4,Scotland,CM Wright,CJO Smith,E Katchay,0,0,"",""
ball,2,18.5,Scotland,CM Wright,CJO Smith,E Katchay,2,0,"",""
ball,2,18.6,Scotland,CM Wright,CJO Smith,E Katchay,0,0,run out,CM Wright
ball,2,19.1,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,19.2,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,19.3,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,19.4,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,19.5,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,19.6,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,20.1,Scotland,CJO Smith,JAR Blain,E Katchay,0,0,"",""
ball,2,20.2,Scotland,CJO Smith,JAR Blain,E Katchay,4,0,"",""
ball,2,20.3,Scotland,CJO Smith,JAR Blain,E Katchay,0,0,"",""
ball,2,20.4,Scotland,CJO Smith,JAR Blain,E Katchay,0,0,"",""
ball,2,20.5,Scotland,CJO Smith,JAR Blain,E Katchay,2,0,"",""
ball,2,20.6,Scotland,CJO Smith,JAR Blain,E Katchay,0,0,"",""
ball,2,21.1,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,21.2,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,21.3,Scotland,JAR Blain,CJO Smith,Khurram Chohan,1,0,"",""
ball,2,21.4,Scotland,CJO Smith,JAR Blain,Khurram Chohan,1,0,"",""
ball,2,21.5,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,21.6,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,22.1,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,0,0,"",""
ball,2,22.2,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,1,0,"",""
ball,2,22.3,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,1,"",""
ball,2,22.4,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,0,0,"",""
ball,2,22.5,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,0,1,"",""
ball,2,22.6,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,23.1,Scotland,CJO Smith,JAR Blain,Khurram Chohan,1,0,"",""
ball,2,23.2,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,23.3,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,23.4,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,23.5,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,23.6,Scotland,JAR Blain,CJO Smith,Khurram Chohan,1,0,"",""
ball,2,24.1,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,24.2,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,1,"",""
ball,2,24.3,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,0,0,"",""
ball,2,24.4,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,1,0,"",""
ball,2,24.5,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,24.6,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,25.1,Scotland,CJO Smith,JAR Blain,Khurram Chohan,0,0,"",""
ball,2,25.2,Scotland,CJO Smith,JAR Blain,Khurram Chohan,4,0,"",""
ball,2,25.3,Scotland,CJO Smith,JAR Blain,Khurram Chohan,0,0,"",""
ball,2,25.4,Scotland,CJO Smith,JAR Blain,Khurram Chohan,0,0,"",""
ball,2,25.5,Scotland,CJO Smith,JAR Blain,Khurram Chohan,1,0,"",""
ball,2,25.6,Scotland,JAR Blain,CJO Smith,Khurram Chohan,0,0,"",""
ball,2,26.1,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,4,0,"",""
ball,2,26.2,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,2,0,"",""
ball,2,26.3,Scotland,CJO Smith,JAR Blain,Rizwan Cheema,1,0,"",""
ball,2,26.4,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,26.5,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,26.6,Scotland,JAR Blain,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,27.1,Scotland,CJO Smith,JAR Blain,S Dhaniram,1,0,"",""
ball,2,27.2,Scotland,JAR Blain,CJO Smith,S Dhaniram,0,0,"",""
ball,2,27.3,Scotland,JAR Blain,CJO Smith,S Dhaniram,0,0,caught,JAR Blain
ball,2,27.4,Scotland,CS MacLeod,CJO Smith,S Dhaniram,1,0,"",""
ball,2,27.5,Scotland,CJO Smith,CS MacLeod,S Dhaniram,1,0,"",""
ball,2,27.6,Scotland,CS MacLeod,CJO Smith,S Dhaniram,1,0,"",""
ball,2,28.1,Scotland,CS MacLeod,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,28.2,Scotland,CS MacLeod,CJO Smith,Rizwan Cheema,0,0,lbw,CS MacLeod
ball,2,28.3,Scotland,JD Nel,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,28.4,Scotland,JD Nel,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,28.5,Scotland,JD Nel,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,28.6,Scotland,JD Nel,CJO Smith,Rizwan Cheema,0,0,"",""
ball,2,29.1,Scotland,CJO Smith,JD Nel,S Dhaniram,1,0,"",""
ball,2,29.2,Scotland,JD Nel,CJO Smith,S Dhaniram,0,0,"",""
ball,2,29.3,Scotland,JD Nel,CJO Smith,S Dhaniram,0,0,"",""
ball,2,29.4,Scotland,JD Nel,CJO Smith,S Dhaniram,0,0,"",""
ball,2,29.5,Scotland,JD Nel,CJO Smith,S Dhaniram,0,0,"",""
ball,2,29.6,Scotland,JD Nel,CJO Smith,S Dhaniram,0,0,"",""
ball,2,30.1,Scotland,CJO Smith,JD Nel,Rizwan Cheema,0,0,"",""
ball,2,30.2,Scotland,CJO Smith,JD Nel,Rizwan Cheema,1,0,"",""
ball,2,30.3,Scotland,JD Nel,CJO Smith,Rizwan Cheema,4,0,"",""
ball,2,30.4,Scotland,JD Nel,CJO Smith,Rizwan Cheema,1,0,"",""
ball,2,30.5,Scotland,CJO Smith,JD Nel,Rizwan Cheema,0,0,bowled,CJO Smith
