ball,2,17.1,Canada,A Bagai,R Gunasekera,GH Dockrell,1,0,"",""
ball,2,17.2,Canada,R Gunasekera,A Bagai,GH Dockrell,0,0,"",""
ball,2,17.3,Canada,R Gunasekera,A Bagai,GH Dockrell,0,0,"",""
ball,2,17.4,Canada,R Gunasekera,A Bagai,GH Dockrell,4,0,"",""
ball,2,17.5,Canada,R Gunasekera,A Bagai,GH Dockrell,1,0,"",""
ball,2,17.6,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,18.1,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,18.2,Canada,A Bagai,R Gunasekera,A van der Merwe,1,0,"",""
ball,2,18.3,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,18.4,Canada,A Bagai,R Gunasekera,A van der Merwe,0,0,"",""
ball,2,18.5,Canada,A Bagai,R Gunasekera,A van der Merwe,0,0,"",""
ball,2,18.6,Canada,A Bagai,R Gunasekera,A van der Merwe,0,0,"",""
ball,2,19.1,Canada,R Gunasekera,A Bagai,AR White,1,0,"",""
ball,2,19.2,Canada,A Bagai,R Gunasekera,AR White,1,0,"",""
ball,2,19.3,Canada,R Gunasekera,A Bagai,AR White,0,0,"",""
ball,2,19.4,Canada,R Gunasekera,A Bagai,AR White,2,0,"",""
ball,2,19.5,Canada,R Gunasekera,A Bagai,AR White,0,0,"",""
ball,2,19.6,Canada,R Gunasekera,A Bagai,AR White,1,0,"",""
ball,2,20.1,Canada,R Gunasekera,A Bagai,A van der Merwe,2,0,"",""
ball,2,20.2,Canada,R Gunasekera,A Bagai,A van der Merwe,1,0,"",""
ball,2,20.3,Canada,A Bagai,R Gunasekera,A van der Merwe,4,0,"",""
ball,2,20.4,Canada,A Bagai,R Gunasekera,A van der Merwe,2,0,"",""
ball,2,20.5,Canada,A Bagai,R Gunasekera,A van der Merwe,0,0,"",""
ball,2,20.6,Canada,A Bagai,R Gunasekera,A van der Merwe,1,0,"",""
ball,2,21.1,Canada,A Bagai,R Gunasekera,GH Dockrell,1,0,"",""
ball,2,21.2,Canada,R Gunasekera,A Bagai,GH Dockrell,2,0,"",""
ball,2,21.3,Canada,R Gunasekera,A Bagai,GH Dockrell,1,0,"",""
ball,2,21.4,Canada,A Bagai,R Gunasekera,GH Dockrell,4,0,"",""
ball,2,21.5,Canada,A Bagai,R Gunasekera,GH Dockrell,0,2,"",""
ball,2,21.6,Canada,R Gunasekera,A Bagai,GH Dockrell,1,0,"",""
ball,2,21.7,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,22.1,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,22.2,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,22.3,Canada,R Gunasekera,A Bagai,AC Botha,1,0,"",""
ball,2,22.4,Canada,A Bagai,R Gunasekera,AC Botha,1,0,"",""
ball,2,22.5,Canada,R Gunasekera,A Bagai,AC Botha,4,0,"",""
ball,2,22.6,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,23.1,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,23.2,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,23.3,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,23.4,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,23.5,Canada,A Bagai,R Gunasekera,GH Dockrell,1,0,"",""
ball,2,23.6,Canada,R Gunasekera,A Bagai,GH Dockrell,1,0,"",""
ball,2,24.1,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,24.2,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,24.3,Canada,R Gunasekera,A Bagai,AC Botha,1,0,"",""
ball,2,24.4,Canada,A Bagai,R Gunasekera,AC Botha,4,0,"",""
ball,2,24.5,Canada,A Bagai,R Gunasekera,AC Botha,2,0,"",""
ball,2,24.6,Canada,A Bagai,R Gunasekera,AC Botha,1,0,"",""
ball,2,25.1,Canada,A Bagai,R Gunasekera,GH Dockrell,1,0,"",""
ball,2,25.2,Canada,R Gunasekera,A Bagai,GH Dockrell,1,0,"",""
ball,2,25.3,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,25.4,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,25.5,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,25.6,Canada,A Bagai,R Gunasekera,GH Dockrell,0,0,"",""
ball,2,26.1,Canada,R Gunasekera,A Bagai,AC Botha,2,0,"",""
ball,2,26.2,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,26.3,Canada,R Gunasekera,A Bagai,AC Botha,1,0,"",""
ball,2,26.4,Canada,A Bagai,R Gunasekera,AC Botha,4,0,"",""
ball,2,26.5,Canada,A Bagai,R Gunasekera,AC Botha,4,0,"",""
ball,2,26.6,Canada,A Bagai,R Gunasekera,AC Botha,1,0,"",""
ball,2,27.1,Canada,A Bagai,R Gunasekera,KJ O'Brien,1,0,"",""
ball,2,27.2,Canada,R Gunasekera,A Bagai,KJ O'Brien,4,0,"",""
ball,2,27.3,Canada,R Gunasekera,A Bagai,KJ O'Brien,1,0,"",""
ball,2,27.4,Canada,A Bagai,R Gunasekera,KJ O'Brien,1,0,"",""
ball,2,27.5,Canada,R Gunasekera,A Bagai,KJ O'Brien,1,0,"",""
ball,2,27.6,Canada,A Bagai,R Gunasekera,KJ O'Brien,4,0,"",""
ball,2,28.1,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,28.2,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,28.3,Canada,R Gunasekera,A Bagai,AC Botha,4,0,"",""
ball,2,28.4,Canada,R Gunasekera,A Bagai,AC Botha,0,0,"",""
ball,2,28.5,Canada,R Gunasekera,A Bagai,AC Botha,1,0,"",""
ball,2,28.6,Canada,A Bagai,R Gunasekera,AC Botha,4,0,"",""
ball,2,29.1,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,29.2,Canada,R Gunasekera,A Bagai,KJ O'Brien,4,0,"",""
ball,2,29.3,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,29.4,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,29.5,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,"",""
ball,2,29.6,Canada,R Gunasekera,A Bagai,KJ O'Brien,1,0,"",""
ball,2,30.1,Canada,R Gunasekera,A Bagai,DT Johnston,0,0,"",""
ball,2,30.2,Canada,R Gunasekera,A Bagai,DT Johnston,1,0,"",""
ball,2,30.3,Canada,A Bagai,R Gunasekera,DT Johnston,0,0,"",""
ball,2,30.4,Canada,A Bagai,R Gunasekera,DT Johnston,1,0,"",""
ball,2,30.5,Canada,R Gunasekera,A Bagai,DT Johnston,0,1,"",""
ball,2,30.6,Canada,A Bagai,R Gunasekera,DT Johnston,1,0,"",""
ball,2,31.1,Canada,A Bagai,R Gunasekera,KJ O'Brien,1,0,"",""
ball,2,31.2,Canada,R Gunasekera,A Bagai,KJ O'Brien,0,0,caught,R Gunasekera
ball,2,31.3,Canada,ZE Surkari,A Bagai,KJ O'Brien,0,0,"",""
ball,2,31.4,Canada,ZE Surkari,A Bagai,KJ O'Brien,0,0,"",""
ball,2,31.5,Canada,ZE Surkari,A Bagai,KJ O'Brien,0,0,"",""
ball,2,31.6,Canada,ZE Surkari,A Bagai,KJ O'Brien,0,3,"",""
ball,2,31.7,Canada,ZE Surkari,A Bagai,KJ O'Brien,2,0,"",""
ball,2,32.1,Canada,A Bagai,ZE Surkari,DT Johnston,0,0,"",""
ball,2,32.2,Canada,A Bagai,ZE Surkari,DT Johnston,0,0,caught,A Bagai
ball,2,32.3,Canada,AS Hansra,ZE Surkari,DT Johnston,0,0,"",""
ball,2,32.4,Canada,AS Hansra,ZE Surkari,DT Johnston,0,1,"",""
ball,2,32.5,Canada,ZE Surkari,AS Hansra,DT Johnston,1,0,"",""
ball,2,32.6,Canada,AS Hansra,ZE Surkari,DT Johnston,1,0,"",""
