ball,2,11.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,12.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,12.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Rubel Hossain,2,0,"",""
ball,2,12.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Rubel Hossain,0,0,caught,Sarfraz Ahmed
ball,2,12.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,13.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,13.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,1,0,"",""
ball,2,14.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,2,14.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,2,15.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,15.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,6,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,4,0,"",""
ball,2,16.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,16.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,1,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Rubel Hossain,1,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,4,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,bowled,Umar Akmal
ball,2,17.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,1,0,"",""
ball,2,18.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Rubel Hossain,0,0,"",""
ball,2,18.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Rubel Hossain,1,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,19.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,19.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,19.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,2,19.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,1,"",""
ball,2,19.7,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,20.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,20.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,20.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,20.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Rubel Hossain,0,0,"",""
ball,2,21.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,2,21.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,21.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,2,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,22.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,1,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,2,22.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,2,22.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,2,22.7,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,2,23.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,23.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,23.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,4,0,"",""
ball,2,23.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,4,0,"",""
ball,2,23.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,4,0,"",""
ball,2,23.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,24.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,24.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,24.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,2,25.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,25.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,2,25.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,2,0,"",""
ball,2,25.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,4,0,"",""
